,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.05405888300000017,0.017866227331041575,2.0,84.0,0.04142555250000024,85.0,0.0666922135000001,,,,,,,,
47,cra_crp__delcra_glc,-0.16065282049999993,0.1424362736714146,2.0,86.0,-0.059935165499999776,87.0,-0.2613704755000001,,,,,,,,
48,rpoB__wt_031,1.1256285024999997,,1.0,88.0,1.1256285024999997,,,,,,,,,,
49,rpoB__wt_044,1.0982962924999995,,1.0,89.0,1.0982962924999995,,,,,,,,,,
50,rpoB__wt_lb,0.6487088440000002,0.43725324763705203,2.0,90.0,0.9578935805000004,91.0,0.33952410749999995,,,,,,,,
51,rpoB__rpoBE546V_031,1.3846320365000002,,1.0,92.0,1.3846320365000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5426177784999999,,1.0,93.0,0.5426177784999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1855853030000003,0.3606295729084873,2.0,94.0,-0.0694183134999995,95.0,0.4405889195000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24480855349999955,,1.0,96.0,-0.24480855349999955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09701331300000016,0.010350040043060008,2.0,97.0,0.1043318965000002,98.0,0.08969472950000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8039954664999998,0.3558726046690434,2.0,99.0,-0.5523555344999997,100.0,-1.0556353984999998,,,,,,,,
57,crp__wt_fru,0.06589596450000013,,1.0,101.0,0.06589596450000013,,,,,,,,,,
58,crp__wt_glyc,-0.26561255699999986,0.2639835346887367,2.0,102.0,-0.4522771044999998,103.0,-0.07894800949999993,,,,,,,,
59,crp__delar1_glyc,0.8090355075000002,0.5967031800939365,2.0,104.0,0.3871026424999999,105.0,1.2309683725000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.6751681604999998,0.2309806600197949,3.0,106.0,-0.5092018265,107.0,-0.5773380334999998,108.0,-0.9389646214999998,,,,,,
61,crp__delar2_glyc,0.5402971231666666,0.2486177006094264,3.0,109.0,0.7580664444999998,110.0,0.5934098484999999,111.0,0.2694150765000001,,,,,,
62,crp__delcrp_fru,-0.015997873166666714,0.33105622179277694,3.0,112.0,0.056449925499999935,113.0,0.2728346985000001,114.0,-0.37727824350000017,,,,,,
63,crp__delcrp_glc,0.08800653616666677,0.22092947439268582,3.0,115.0,0.022502294500000183,116.0,-0.09276353949999994,117.0,0.3342808535000001,,,,,,
64,crp__delcrp_glyc,0.16839146850000017,0.08671683902070523,3.0,118.0,0.2310217905000003,119.0,0.06941618450000009,120.0,0.20473643050000007,,,,,,
65,glu__glu_ale3,1.7826884205000004,,1.0,121.0,1.7826884205000004,,,,,,,,,,
66,glu__glu_ale4,0.4825691884999999,,1.0,122.0,0.4825691884999999,,,,,,,,,,
67,glu__glu_ale5,0.15352382350000005,,1.0,123.0,0.15352382350000005,,,,,,,,,,
68,glu__glu_ale6,-0.7425666884999997,,1.0,124.0,-0.7425666884999997,,,,,,,,,,
69,glu__glu_ale8,1.5480383125,,1.0,125.0,1.5480383125,,,,,,,,,,
70,glu__glu_ale9,1.9123153205000003,,1.0,126.0,1.9123153205000003,,,,,,,,,,
71,glu__glu_ale10,1.4689165265000002,,1.0,127.0,1.4689165265000002,,,,,,,,,,
72,42c__wt_42c,0.8614164665000006,,1.0,128.0,0.8614164665000006,,,,,,,,,,
73,42c__42c_ale1,1.7357570094999994,,1.0,129.0,1.7357570094999994,,,,,,,,,,
74,42c__42c_ale2,0.01109498550000021,,1.0,130.0,0.01109498550000021,,,,,,,,,,
75,42c__42c_ale3,-0.6458692284999996,,1.0,131.0,-0.6458692284999996,,,,,,,,,,
76,42c__42c_ale4,1.5624125045,,1.0,132.0,1.5624125045,,,,,,,,,,
77,42c__42c_ale5,-0.3629156504999997,,1.0,133.0,-0.3629156504999997,,,,,,,,,,
78,42c__42c_ale6,1.1555859374999995,,1.0,134.0,1.1555859374999995,,,,,,,,,,
79,42c__42c_ale8,1.4327187935000003,,1.0,135.0,1.4327187935000003,,,,,,,,,,
80,42c__42c_ale9,-0.3217414014999997,,1.0,136.0,-0.3217414014999997,,,,,,,,,,
81,42c__42c_ale10,2.0047022555000003,,1.0,137.0,2.0047022555000003,,,,,,,,,,
82,ssw__wt_ac,0.9803228025,,1.0,138.0,0.9803228025,,,,,,,,,,
83,ssw__wt_glc,0.14622597749999988,,1.0,139.0,0.14622597749999988,,,,,,,,,,
84,ssw__wt_glyc,1.0909182565000002,,1.0,140.0,1.0909182565000002,,,,,,,,,,
85,ssw__wt_xyl,1.8977106125,,1.0,141.0,1.8977106125,,,,,,,,,,
86,ssw__glc_ale1,0.36237038450000014,,1.0,142.0,0.36237038450000014,,,,,,,,,,
87,ssw__glc_ale2,1.4698816805000003,,1.0,143.0,1.4698816805000003,,,,,,,,,,
88,ssw__glc_ale3,1.3960012424999997,,1.0,144.0,1.3960012424999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.22002606049999995,,1.0,145.0,-0.22002606049999995,,,,,,,,,,
90,ssw__glyc_ale2,1.5057073725,,1.0,146.0,1.5057073725,,,,,,,,,,
91,ssw__xyl_ale1,0.04002169850000037,,1.0,147.0,0.04002169850000037,,,,,,,,,,
92,ssw__xyl_ale2,0.5429514255000001,,1.0,148.0,0.5429514255000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5937018585000002,,1.0,149.0,0.5937018585000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7688178805000003,,1.0,150.0,0.7688178805000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0990575715000004,,1.0,151.0,0.0990575715000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4390115095000002,,1.0,152.0,0.4390115095000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3374527955,,1.0,153.0,1.3374527955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.020637459500000063,,1.0,154.0,-0.020637459500000063,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5944010995,,1.0,155.0,-1.5944010995,,,,,,,,,,
100,ica__wt_glc,-0.8979262193333334,0.3728823594373433,6.0,156.0,-1.1114887655,157.0,-1.2501465074999998,158.0,-0.5046354265000002,159.0,-1.1728968204999999,180.0,-0.3618326965000001,181.0,-0.9865570995
101,ica__arg_sbt,0.22527980150000015,0.09424354676414709,2.0,160.0,0.15863955050000025,161.0,0.2919200525000001,,,,,,,,
102,ica__cytd_rib,0.43411954650000006,0.3920083025294474,2.0,162.0,0.15692781750000018,163.0,0.7113112755,,,,,,,,
103,ica__gth,1.1128290635,0.5244732066883696,2.0,164.0,1.4836876245,165.0,0.7419705025000001,,,,,,,,
104,ica__leu_glcr,-0.12006700199999987,0.413360668115115,2.0,166.0,-0.4123571334999996,167.0,0.17222312949999985,,,,,,,,
105,ica__met_glc,-1.6028334375,0.3321613442963662,2.0,168.0,-1.3679598984999999,169.0,-1.8377069765,,,,,,,,
106,ica__no3_anaero,-0.03438552799999983,0.14618829892500898,2.0,170.0,-0.13775626549999975,171.0,0.06898520950000009,,,,,,,,
107,ica__phe_acgam,-0.6799171259999999,0.24092183250475252,2.0,172.0,-0.8502745875,173.0,-0.5095596644999998,,,,,,,,
108,ica__thm_gal,-0.12885966849999964,0.1567133323400634,2.0,174.0,-0.23967272849999954,175.0,-0.018046608499999728,,,,,,,,
109,ica__tyr_glcn,-1.0337337425,0.00976013126110769,2.0,176.0,-1.0268322875,177.0,-1.0406351975,,,,,,,,
110,ica__ura_pyr,-0.06966370850000003,0.4930149721022537,2.0,178.0,-0.41827793850000017,179.0,0.2789505215000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.640131896,0.05354622598366962,2.0,182.0,-0.6779947955000001,183.0,-0.6022689964999999,,,,,,,,
112,ica__ade_glc,-1.2808626035,0.8555246662814907,2.0,184.0,-0.6759153104999998,185.0,-1.8858098965,,,,,,,,
113,ytf__wt_glc,0.2428863925,0.38890968141832877,2.0,186.0,0.5178870655000001,187.0,-0.032114280500000085,,,,,,,,
114,ytf__delyafC,0.6322149065,0.4228223769800386,2.0,188.0,0.3332343364999999,189.0,0.9311954765,,,,,,,,
115,ytf__delyeiE,-0.3299267575,0.20061666324562571,2.0,190.0,-0.4717841605,191.0,-0.18806935450000006,,,,,,,,
116,ytf__delyiaJ,0.5467621765000001,0.0013151309317662168,2.0,192.0,0.5476921145000002,193.0,0.5458322385000001,,,,,,,,
117,ytf__delyieP,0.9427798915000003,0.07780349512089577,2.0,194.0,0.9977952705000002,195.0,0.8877645125000004,,,,,,,,
118,ytf__wt_ph5,0.24564044500000004,0.2325605847310017,2.0,196.0,0.08119527850000008,197.0,0.4100856115,,,,,,,,
119,ytf__wt_ph8,-0.7474824199999999,0.1947167403329937,2.0,198.0,-0.8851679474999998,199.0,-0.6097968924999999,,,,,,,,
120,ytf__delybaO,0.7179959635000002,0.2474059345130888,2.0,200.0,0.8929383775000002,201.0,0.5430535495000002,,,,,,,,
121,ytf__delybaQ,0.014665053999999955,0.02768214224611703,2.0,202.0,-0.004909176500000001,203.0,0.03423928449999991,,,,,,,,
122,ytf__delybiH,0.696158721,0.43227114013401174,2.0,204.0,0.3904968664999999,205.0,1.0018205755,,,,,,,,
123,ytf__delydcI_ph5,-0.3445028840000002,0.4738211404758259,2.0,206.0,-0.009460742499999952,207.0,-0.6795450255000004,,,,,,,,
124,ytf__delydcI_ph8,-1.0389605929999997,0.8485242886416466,2.0,208.0,-1.6389578714999995,209.0,-0.4389633145,,,,,,,,
125,ytf__delyddM,0.4369204835,0.2058738225586252,2.0,210.0,0.2913457075000001,211.0,0.5824952594999999,,,,,,,,
126,ytf__delyheO,0.5321615239999999,0.6538302570429307,2.0,212.0,0.06983371550000017,213.0,0.9944893324999996,,,,,,,,
127,fps__bw_glc,-0.29781074949999975,0.11187563336226813,2.0,214.0,-0.2187027305,215.0,-0.3769187684999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.4711241534999997,0.7535866140412821,2.0,216.0,-1.0039903584999998,217.0,0.06174205150000045,,,,,,,,
129,fps__fps_thrA_ale2,-0.32856302949999994,0.23421685155117666,2.0,218.0,-0.1629467055,219.0,-0.4941793534999999,,,,,,,,
130,fps__fps_serB_ale1,-0.39188608599999997,0.20891448707663784,2.0,220.0,-0.5396109364999999,221.0,-0.2441612355,,,,,,,,
131,fps__fps_serB_ale4,0.3112617325000002,0.1455371716663687,2.0,222.0,0.20835141150000025,223.0,0.4141720535000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.06406706900000025,0.16510531168163117,2.0,224.0,-0.05268001649999965,225.0,0.18081415450000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5669377409999998,0.06686629764836921,2.0,226.0,-0.5196561284999999,227.0,-0.6142193534999998,,,,,,,,
134,pal__lyx_ale2_f6,1.1674506075000002,,1.0,228.0,1.1674506075000002,,,,,,,,,,
135,pal__lyx_ale2,0.17931002050000003,0.43656826127730125,2.0,229.0,-0.12939035750000016,230.0,0.4880103985000002,,,,,,,,
136,pal__lyx_ale4,-0.32630494799999976,0.1112617791162781,2.0,231.0,-0.2476309894999997,232.0,-0.4049789064999998,,,,,,,,
137,pal__5drib_ale10_f18,1.3177531605000001,0.027891050580657408,2.0,233.0,1.3374751115,234.0,1.2980312095000004,,,,,,,,
138,pal__5drib_ale10,1.3585017324999995,,1.0,235.0,1.3585017324999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.004955148,0.11163963859536849,2.0,236.0,1.0838962935000005,237.0,0.9260140024999995,,,,,,,,
140,pal__arab_ale14,-1.1339614645,0.8116562721077734,2.0,238.0,-0.5600338104999998,239.0,-1.7078891185,,,,,,,,
141,pal__arab_ale16,1.0229809060000004,0.20475478011545667,2.0,240.0,0.8781974125000005,241.0,1.1677643995000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7017130975000001,0.5537340249275622,2.0,242.0,0.3101640135000001,243.0,1.0932621815,,,,,,,,
143,pal__tartr_ale26,-0.220812507,0.008163842652326605,2.0,244.0,-0.21503979849999988,245.0,-0.2265852155000001,,,,,,,,
144,pal__tartr_ale28_f10,1.4818983495000002,0.8290919725253418,2.0,246.0,0.8956417935000003,247.0,2.0681549055,,,,,,,,
145,pal__tartr_ale28,-0.26171893850000005,0.6630368926928902,2.0,248.0,0.2071189444999999,249.0,-0.7305568215,,,,,,,,
146,efeU__delmenFentC_citr,0.48552401000000023,0.2849542344395122,2.0,250.0,0.6870170815000005,251.0,0.28403093849999994,,,,,,,,
147,efeU__delmenFentC,0.7784899009999999,0.23016919909450334,2.0,252.0,0.9412441024999998,253.0,0.6157356995000001,,,,,,,,
148,efeU__menFentC_ale39,0.9836713425000002,0.29911480221570774,2.0,254.0,0.7721652375000003,255.0,1.1951774475,,,,,,,,
149,efeU__menFentC_ale29,1.5733796500000001,0.10146346267477312,2.0,256.0,1.6451251525000004,257.0,1.5016341475,,,,,,,,
150,efeU__menFentC_ale30,-1.303901995,0.00982998846134148,2.0,258.0,-1.2969511434999998,259.0,-1.3108528465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9736402085,0.303744957217907,2.0,260.0,-1.1884203274999998,261.0,-0.7588600895000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36700363950000003,0.23528035712064418,2.0,262.0,-0.20063530349999992,263.0,-0.5333719755000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4251941854999999,0.13449923481204656,2.0,264.0,-0.3300888645,265.0,-0.5202995064999998,,,,,,,,
154,misc2__salc_glc,1.0984468095,0.3776127766048913,2.0,266.0,0.8314342545000004,267.0,1.3654593644999995,,,,,,,,
155,misc2__dbcn_glc,-1.8198982890000002,0.2761442793298372,2.0,268.0,-1.6246347965,269.0,-2.0151617815000002,,,,,,,,
156,misc2__tyr_glc,-0.5374164184999999,0.18655458483744747,2.0,270.0,-0.6693304305000001,271.0,-0.4055024064999997,,,,,,,,
157,misc2__arg_cytd,-1.1937495145,0.23487198881237317,2.0,272.0,-1.3598290905000001,273.0,-1.0276699385,,,,,,,,
158,misc2__delyheO_pyr,0.012158410500000105,0.11265261784978563,2.0,274.0,0.09181584050000023,275.0,-0.06749901950000002,,,,,,,,
159,misc2__dellon_glc,0.395825635,0.0008557229489222982,2.0,276.0,0.3964307224999999,277.0,0.3952205475000001,,,,,,,,
160,nquinone__delubiC,-0.050921914499999936,0.043479307253156116,2.0,278.0,-0.08166642750000007,279.0,-0.020177401499999803,,,,,,,,
161,nquinone__ubiC_ale1,0.2963645235000001,0.011623425511785159,2.0,280.0,0.3045835265000001,281.0,0.2881455205000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.02474379399999993,0.5553035424736075,2.0,282.0,0.3679151064999999,283.0,-0.4174026944999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1626255149999998,0.9317433689356538,2.0,284.0,-0.5037834604999998,285.0,-1.8214675694999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.23644895349999984,0.47919065834924895,2.0,286.0,-0.5752879174999999,287.0,0.10239001050000017,,,,,,,,
165,nquinone__delpdhR,-1.0428136045,0.3629501227089669,2.0,288.0,-1.2994580975,289.0,-0.7861691115,,,,,,,,
166,quinone__glu_ale4,0.14751667200000007,0.43457434531225525,2.0,290.0,-0.15977379449999995,291.0,0.4548071385000001,,,,,,,,
167,quinone__delmenF,-0.2587742754999998,0.2800384005195387,2.0,292.0,-0.060757223499999576,293.0,-0.4567913275,,,,,,,,
168,quinone__menF_ale5,0.8144375860000004,0.1692294327869424,2.0,294.0,0.9341008655000004,295.0,0.6947743065000003,,,,,,,,
169,quinone__menF_ale6,0.9791133315000004,0.35841471435859196,2.0,296.0,0.7256758565000005,297.0,1.2325508065000002,,,,,,,,
170,quinone__menF_ale7,1.2587974159999997,0.1983995377113899,2.0,298.0,1.3990870744999997,299.0,1.1185077574999998,,,,,,,,
171,quinone__menF_ale8,1.8826076160000003,0.12167025799926892,2.0,300.0,1.7965737515000004,301.0,1.9686414805,,,,,,,,
172,quinone__delmenFubiC,-0.7041957779999999,0.15245559421605948,2.0,302.0,-0.5963933934999996,303.0,-0.8119981625000001,,,,,,,,
173,quinone__menFubiC_ale1,0.687838519,0.07527588889853586,2.0,304.0,0.6346104275000002,305.0,0.7410666104999999,,,,,,,,
174,quinone__menFubiC_ale2,0.6396158040000002,0.1950290679840302,2.0,306.0,0.7775221805000001,307.0,0.5017094275000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.39770846999999976,0.470344051773785,2.0,308.0,-0.7302919384999997,309.0,-0.06512500149999978,,,,,,,,
176,quinone__menFubiC_ale4,1.4103172430000002,0.1347329145113455,2.0,310.0,1.5055878005,311.0,1.3150466855000005,,,,,,,,
177,oxyR__wt_glc,-1.2469691644999998,0.14013509788963255,2.0,312.0,-1.3460596424999998,313.0,-1.1478786865000001,,,,,,,,
178,oxyR__wt_h2o2,-0.9752667284999998,0.07275276997580937,2.0,314.0,-1.0267107054999998,315.0,-0.9238227515,,,,,,,,
179,oxyR__glu_ale4,-0.7942675664999999,0.05794322454558766,2.0,316.0,-0.7532955195000001,317.0,-0.8352396134999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1485058020000003,0.38053544055747346,2.0,318.0,0.41758499250000014,319.0,-0.12057338849999955,,,,,,,,
181,oxyR__oxyR_ale17,0.08571183700000008,0.08516311553249425,2.0,320.0,0.14593125350000016,321.0,0.025492420499999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03756241749999978,0.4236617395993647,2.0,322.0,0.26201167150000026,323.0,-0.3371365064999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.982538294,0.10228332328907383,2.0,324.0,-0.9102130625,325.0,-1.0548635255,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2865994669999998,0.11201663398997098,2.0,326.0,-1.3658071884999998,327.0,-1.2073917454999998,,,,,,,,
185,oxyR__oxyR_ale19,-2.057882829,0.04835086638913211,2.0,328.0,-2.0920720545,329.0,-2.0236936035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.535151853,0.02260952083244451,2.0,330.0,-1.5191645075,331.0,-1.5511391985,,,,,,,,
187,oxyR__oxyR_ale20,-0.7689788484999996,0.8032017314937396,2.0,332.0,-1.3369282394999995,333.0,-0.2010294574999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.856719459,0.7296206856258263,2.0,334.0,-1.3726391935,335.0,-0.3407997245000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6352519314999998,0.1942273566794819,2.0,336.0,-0.7725914124999997,337.0,-0.4979124504999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0488191285,0.49822309780261853,2.0,338.0,-1.4011160594999998,339.0,-0.6965221974999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06665706250000025,0.3406844587118249,2.0,340.0,0.3075573535,341.0,-0.17424322849999951,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8191315769999998,0.3034166425896549,2.0,342.0,-1.0336795424999998,343.0,-0.6045836114999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2771113049999998,0.16313239466666637,2.0,344.0,-0.3924633274999998,345.0,-0.16175928249999982,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08199046449999983,0.6586619254569532,2.0,346.0,-0.5477347784999997,347.0,0.3837538495000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8503213385000001,0.180651401455447,2.0,348.0,-0.7225815075000002,349.0,-0.9780611695,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33170719049999975,0.009287609983007032,2.0,350.0,-0.3251398584999996,351.0,-0.3382745224999999,,,,,,,,
197,abx_media__m9_ctrl,1.6412677170000003,0.07472423247212541,2.0,352.0,1.6941057285000003,353.0,1.5884297055000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2667651249999996,0.14022768715866812,2.0,354.0,-0.3659210734999996,355.0,-0.16760917649999962,,,,,,,,
199,abx_media__camhb_ctrl,-0.13575747049999976,0.3330213134215097,2.0,356.0,0.09972415850000038,357.0,-0.3712390994999999,,,,,,,,
200,abx_media__m9_mero,1.7417056899999999,0.15508201224712911,2.0,358.0,1.6320461474999997,359.0,1.8513652325,,,,,,,,
201,abx_media__rpmi_mero,-1.021947531,0.9389776101225596,2.0,360.0,-0.35799009549999994,361.0,-1.6859049665,,,,,,,,
202,abx_media__camhb_mero,-0.1854522354999999,0.027991786426919248,2.0,362.0,-0.16565905349999974,363.0,-0.20524541750000005,,,,,,,,
203,abx_media__m9_trisulf,1.7223335345000002,0.31478503236313543,2.0,364.0,1.9449201655,365.0,1.4997469035000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.07365934449999999,0.13143392550138971,2.0,366.0,-0.01927847550000017,367.0,0.16659716450000014,,,,,,,,
205,abx_media__camhb_trisulf,0.44354214950000004,0.014716590586980665,2.0,368.0,0.4539483505000002,369.0,0.4331359484999999,,,,,,,,
206,abx_media__m9_cef,1.1125247950000001,0.36852948724762946,2.0,370.0,1.3731144945000002,371.0,0.8519350955,,,,,,,,
207,abx_media__rpmi_cef,0.42327183449999994,0.0698160155063991,2.0,372.0,0.4726392124999999,373.0,0.3739044565,,,,,,,,
208,abx_media__camhb_cef,-0.24637368849999985,0.5284487222325466,2.0,374.0,-0.6200433634999998,375.0,0.12729598650000007,,,,,,,,
