,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.07551030356462349,2.0,59.0,-0.053393847700000004,60.0,0.053393847700000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4494741885,0.03242594213668053,3.0,61.0,0.4823462479,62.0,0.44856273630000004,63.0,0.4175135813,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07015297920626862,3.0,64.0,0.0806922271,65.0,-0.046511651300000005,66.0,-0.0341805758,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14276341696666667,0.08893158963398683,3.0,67.0,-0.1560102883,74.0,-0.2243285176,75.0,-0.047951445,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5814310379999998,0.3959298990331087,3.0,68.0,1.8424914232,69.0,1.7759332921,71.0,1.1258683987,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21203919586666667,0.2307141238200194,3.0,70.0,0.024346008800000003,106.0,-0.4366297925,107.0,-0.22383380390000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3391262038666667,0.3074891428838132,3.0,72.0,1.3963779498,79.0,1.6139657345,110.0,1.0070349273,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2702684094,0.22906753518017517,3.0,73.0,0.1831381374,76.0,0.0975509237,109.0,0.5301161671,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5647622803333334,0.3647111136339255,3.0,77.0,1.5520879987,78.0,1.9356453282000001,86.0,1.2065535141,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.26061746365,0.7045320074770592,2.0,80.0,0.7624381036,95.0,1.7587968237,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8147425744000001,0.30724820731521674,2.0,81.0,0.5974852835000001,82.0,1.0319998653,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11733485976666669,0.07463166277693983,3.0,83.0,0.12479454250000001,84.0,0.18795654790000002,85.0,0.0392534889,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03924045163333333,0.3942356240623905,3.0,87.0,-0.16286169990000002,100.0,0.40199087240000003,101.0,-0.3568505274,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2363162985839312,3.0,88.0,-0.013599131200000001,89.0,-0.2292230831,90.0,0.2428222143,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.800376731,0.3373551323851786,3.0,91.0,1.4200578858,92.0,2.0635201747,93.0,1.9175521325,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0177815696,0.04150711175942483,3.0,94.0,-0.0223953131,119.0,0.0258396502,120.0,-0.0567890459,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3809133014500001,0.47160172540054307,2.0,96.0,1.0474405234,97.0,1.7143860795,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0277611345000002,0.1936679221570958,3.0,98.0,0.8177155245000001,99.0,1.1992511898,105.0,1.0663166892,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4342635928666667,0.45070772019416394,3.0,102.0,1.7107070124,103.0,1.677907993,104.0,0.9141757732,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6765139248666667,0.37813036435734276,3.0,108.0,1.9419847888000001,111.0,1.243567754,112.0,1.8439892318000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.005001713700000003,0.24741227582902056,3.0,113.0,-0.2753054922,114.0,0.097366856,115.0,0.1929437773,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7817397247000002,0.28042495588415767,3.0,116.0,1.4581348935,117.0,1.9534462203,118.0,1.9336380603,,
43,OPG__del_opgGH,1.3256865238666666,0.13764494249549963,3.0,121.0,1.4713467827,122.0,1.3079331313,123.0,1.1977796576,,
44,OPG__del_opgGH_pBK16,-0.04703892146666666,0.07137154692946131,3.0,124.0,-0.1100937926,125.0,-0.061467553300000005,126.0,0.0304445815,,
45,OPG__WT,0.0,0.024454056852310474,3.0,127.0,-0.018285025,128.0,0.0277770045,129.0,-0.0094919795,,
46,PinT__pinT+_1h,0.0,0.09772733007034931,2.0,130.0,-0.0691036578,131.0,0.0691036578,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10272683051892333,3.0,132.0,-0.0304336293,133.0,0.1145050182,134.0,-0.0840713889,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02445124513333333,0.0527111505559059,3.0,135.0,-0.0057753302000000005,136.0,0.0853163743,137.0,-0.0061873087000000005,,
49,dephostatin__LB_DMSO,-2.6020852139652106e-18,0.11371556655938518,3.0,138.0,0.1111647107,139.0,-0.11610537080000001,140.0,0.0049406601,,
50,dephostatin__LB_Dephostatin,0.25711319163333335,0.23521491653155968,3.0,141.0,0.028080823,142.0,0.4980579627,143.0,0.24520078920000002,,
51,dephostatin__LPM_DMSO,-0.007781750599999998,0.3248205760586611,2.0,144.0,0.2219010814,145.0,-0.2374645826,,,,
52,dephostatin__LPM_Dephostatin,-0.3863237902333334,0.28273702057642436,3.0,146.0,-0.6386713039,147.0,-0.08076003350000001,148.0,-0.4395400333,,
53,efflux_inhibition__Chlorpromazine,0.507320650625,0.43936472374276175,4.0,149.0,0.08818536760000001,150.0,1.1233421452,151.0,0.3609968389,157.0,0.45675825080000004
54,efflux_inhibition__PABN,0.14224265353333335,0.21786901621263854,3.0,152.0,0.2456038966,153.0,0.2891929669,158.0,-0.1080689029,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.1203552250476441,3.0,154.0,-0.1389738149,155.0,0.0691881176,156.0,0.0697856973,,
56,fis_regulatory_network__GX_EE,0.31372382765,0.1560134183197659,2.0,159.0,0.4240419737,160.0,0.2034056816,,,,
57,fis_regulatory_network__GX_TS,0.09930753205000001,0.11649521436037268,2.0,161.0,0.016932976000000002,162.0,0.1816820881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28107948359155294,2.0,163.0,-0.1987532089,164.0,0.1987532089,,,,
59,fis_regulatory_network__WT_TS,-0.040997010449999996,0.17167301032851334,2.0,165.0,0.0803941393,166.0,-0.1623881602,,,,
60,fis_regulatory_network__OX_EE,0.6632340215000001,0.05954870087561969,2.0,167.0,0.6211267313000001,168.0,0.7053413117,,,,
61,fis_regulatory_network__OX_TS,-0.24378436469999998,0.5203877944467385,2.0,169.0,-0.611754103,170.0,0.12418537360000001,,,,
62,persisters__rep,0.0,0.41153624437272784,2.0,171.0,-0.29100006910000004,172.0,0.29100006910000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18468795544692554,2.0,173.0,0.13059410570000002,174.0,-0.13059410570000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15854801125,0.0335270251689831,2.0,175.0,-0.1348408244,176.0,-0.18225519810000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13599572885,0.04469801731637148,2.0,177.0,-0.167602,178.0,-0.10438945770000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0996812377,0.343744593325927,3.0,179.0,-0.293970931,180.0,0.2524752542,181.0,0.3405393899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1100737298,0.06457572919763359,3.0,182.0,1.0355930443,183.0,1.1442326091,184.0,1.150395536,,
68,proQ_virulence__dhfq_LB,-0.10245502306666666,0.08880236821801298,3.0,185.0,-0.0114163801,186.0,-0.1888379557,187.0,-0.1071107334,,
69,proQ_virulence__dhfq_SPI-2,0.5191009174333333,0.18385980545918829,3.0,188.0,0.37248779460000003,189.0,0.45943051760000003,190.0,0.7253844401,,
70,proQ_virulence__dproQ_LB,0.3048174659666667,0.226258559908212,3.0,191.0,0.3982698054,192.0,0.0468025575,193.0,0.46938003500000003,,
71,proQ_virulence__dproQ_SPI-2,1.0406215650666668,0.17943746555440174,3.0,194.0,0.8337671344,195.0,1.1543559347,196.0,1.1337416261,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3147619192860665,3.0,197.0,-0.2130181712,198.0,0.36154341640000004,199.0,-0.14852524520000002,,
73,proQ_virulence__WT_SPI-2,0.8369545443,0.056702042849498334,3.0,200.0,0.7743223483,201.0,0.8847941916000001,202.0,0.8517470930000001,,
74,rcsB__del_rcsB_S207C,-0.4080425197,0.6457326101919254,2.0,203.0,0.0485593878,211.0,-0.8646444272,,,,
75,rcsB__del_rcsB_WT,0.0,0.06197457375213754,3.0,204.0,0.0094666114,212.0,-0.0661632271,218.0,0.0566966157,,
76,rcsB__del_rcsB,-0.30376754065,0.17741874790040088,2.0,205.0,-0.1783135409,213.0,-0.4292215404,,,,
77,rcsB__del_rcsB_H12A,-0.20341624133333333,0.23158387019287077,3.0,206.0,-0.1633911103,214.0,-0.4524038723,219.0,0.0055462586,,
78,rcsB__del_rcsB_D56A,-0.29357103356666664,0.24858133486320336,3.0,207.0,-0.27213782200000003,215.0,-0.0564002796,220.0,-0.5521749991,,
79,rcsB__del_rcsB_M88A,-0.24156970490000002,0.1136513637518046,2.0,208.0,-0.3219333549,221.0,-0.1612060549,,,,
80,rcsB__del_rcsB_H77A,0.17965707586666668,0.09074084230444043,3.0,209.0,0.0974164159,216.0,0.16455235940000001,222.0,0.27700245230000003,,
81,rcsB__del_rcsB_L108A,-0.01263968936666667,0.5224682407889716,3.0,210.0,-0.5723854911,217.0,0.07233185,223.0,0.46213457300000005,,
82,ribodepletion__RiboZero,0.0,0.029082194580983364,2.0,224.0,-0.020564217000000003,225.0,0.020564217000000003,,,,
83,single_carbon_source__mucic,0.0,0.030114294144185635,2.0,226.0,0.0212940216,227.0,-0.0212940216,,,,
84,single_carbon_source__tartarate,-0.2024042861,0.057159479268714626,2.0,228.0,-0.2428221415,229.0,-0.16198643070000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.0840813658624929,3.0,230.0,0.0649892062,231.0,-0.09496042090000001,232.0,0.029971214700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24106144186666667,0.0785593237399877,3.0,233.0,-0.3190322781,234.0,-0.2422254804,235.0,-0.1619265671,,
87,yedF__WT,0.0,0.36486443004700225,2.0,236.0,-0.2579981127,237.0,0.2579981127,,,,
88,yedF__del_yedF,1.7018568963666667,0.7221815326558656,3.0,238.0,2.3759247255,239.0,0.939651737,240.0,1.7899942266000002,,
89,14028S_paratyphiA__37C_stationary,0.8217852089,0.4248229831651838,2.0,241.0,0.5213899967,245.0,1.1221804211,,,,
90,14028S_paratyphiA__42C_log,0.05648294635000001,0.10486769639738074,2.0,242.0,-0.017669712900000002,244.0,0.1306356056,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10349772685985988,2.0,243.0,0.0731839445,246.0,-0.0731839445,,,,
92,7TF__hilC,-1.3202510889,0.44954453451371806,2.0,247.0,-1.6381270777,260.0,-1.0023751001,,,,
93,7TF__del_hilD,0.16551704120000002,0.07644551535666759,2.0,248.0,0.21957218350000002,262.0,0.11146189890000001,,,,
94,7TF__WT,0.0,0.042092659290657794,4.0,249.0,-0.0303995056,251.0,0.057934070000000004,261.0,0.0043409117,268.0,-0.0318754761
95,7TF__hilD,-1.43269765815,0.31602860656351933,2.0,250.0,-1.2092316874,257.0,-1.6561636289,,,,
96,7TF__del_sprB,0.12966577595,0.06595068692701032,2.0,252.0,0.1762999539,267.0,0.08303159800000001,,,,
97,7TF__del_rtsB,-0.28118906865,0.19393969227657715,2.0,253.0,-0.1440529971,259.0,-0.4183251402,,,,
98,7TF__rtsA,-0.888747657,0.3105331924996358,2.0,254.0,-1.1083277832,263.0,-0.6691675308,,,,
99,7TF__del_invF,0.08644149050000001,0.035621766287876756,2.0,255.0,0.11162988300000001,258.0,0.061253098000000006,,,,
100,7TF__sprB,-1.0212169415,0.3021418231083774,2.0,256.0,-0.8075704095,266.0,-1.2348634735,,,,
101,7TF__invF,-0.9464724873,0.663436027459391,2.0,264.0,-0.47735237340000003,265.0,-1.4155926012,,,,
102,MMC__del_rtcB_No treatment,-0.18105911146666667,0.10904551710365999,3.0,269.0,-0.12451009900000001,283.0,-0.1119037368,288.0,-0.3067634986,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14284686057440807,3.0,270.0,-0.0822578212,271.0,0.1649451604,274.0,-0.0826873392,,
104,MMC__del_rtcR_No_treatment,-0.08100934595,0.13620583087661145,2.0,272.0,0.015302720700000001,281.0,-0.1773214126,,,,
105,MMC__del_rtcR_3mM_MMC,1.4768141776333332,0.1312466807719725,3.0,273.0,1.3915385211,277.0,1.4109543653,278.0,1.6279496465,,
106,MMC__del_rtcB_3mM_MMC,1.2989893207666665,0.050319084470855605,3.0,275.0,1.2738817243,276.0,1.3569217121000001,280.0,1.2661645259,,
107,MMC__del_rsr_No_treatment,0.06268899613333333,0.2100468439767312,3.0,279.0,0.12011432550000001,287.0,0.23805088970000002,289.0,-0.1700982268,,
108,MMC__del_rsr_3mM_MMC,1.31820582675,0.08668972152570581,2.0,282.0,1.3795047167,285.0,1.2569069368,,,,
109,MMC__WT_3mM_MMC,1.1487777866,0.031640318824912556,2.0,284.0,1.1711508706,286.0,1.1264047026,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.16712469853946305,3.0,290.0,-0.1546151661,291.0,0.1773139712,292.0,-0.0226988051,,
111,araC__delta_araC_LB,-0.0324936322,0.006909708731404473,2.0,293.0,-0.0276077303,296.0,-0.0373795341,,,,
112,araC__WT_LB,0.0,0.21308333876697733,2.0,294.0,0.15067267380000002,295.0,-0.15067267380000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.324149026,,1.0,298.0,-0.324149026,,,,,,
115,csgD__WT_aggregate_TP2,-0.7037448669,,1.0,299.0,-0.7037448669,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.027806051000000002,,1.0,300.0,0.027806051000000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6786675917,,1.0,301.0,-0.6786675917,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47338214370000004,,1.0,302.0,-0.47338214370000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.3061284993,,1.0,303.0,-0.3061284993,,,,,,
120,csgD__WT_aggregate_TP3,-0.9152863938,,1.0,304.0,-0.9152863938,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39744353660000004,,1.0,305.0,0.39744353660000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1379960025,,1.0,306.0,0.1379960025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2079524516,,1.0,307.0,-1.2079524516,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2868961641,,1.0,308.0,0.2868961641,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5031500056,,1.0,309.0,-0.5031500056,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1662118914,,1.0,310.0,-0.1662118914,,,,,,
127,csgD__WT_aggregate_TP4,-0.5245331105000001,,1.0,311.0,-0.5245331105000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4101081144,,1.0,312.0,-0.4101081144,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5379421386000001,,1.0,313.0,-0.5379421386000001,,,,,,
130,csrA__10min_LB_csrA,-3.4438454534,0.1759356281257041,2.0,314.0,-3.5682507291,345.0,-3.3194401776999998,,,,
131,csrA__10min_LB_WT,-3.167575512,0.051807160212108766,2.0,315.0,-3.1309423177,338.0,-3.2042087063,,,,
132,csrA__02.5min_LB_csrA,-3.15497793895,0.0018509489440956166,2.0,316.0,-3.1536691204,344.0,-3.1562867575,,,,
133,csrA__05min_mLPM_WT,-1.3197650894500002,0.033460143191241895,2.0,317.0,-1.2961051953,332.0,-1.3434249836,,,,
134,csrA__15min_mLPM_csrA,-1.31883393105,0.000410452505508452,2.0,318.0,-1.3191241648,336.0,-1.3185436973,,,,
135,csrA__05min_LB_WT,-4.0038251369,0.09426278275560097,2.0,319.0,-4.0704789898,331.0,-3.937171284,,,,
136,csrA__02.5min_LB_WT,-2.7499344294,0.11262198725681659,2.0,320.0,-2.6702986585,333.0,-2.8295702003,,,,
137,csrA__00min_LB_WT,0.0,0.008957661089561763,2.0,321.0,-0.006334022900000001,339.0,0.006334022900000001,,,,
138,csrA__15min_LB_WT,-2.2656758414500002,0.1342989898790784,2.0,322.0,-2.3606395679,329.0,-2.170712115,,,,
139,csrA__00min_mLPM_WT,0.78503179405,0.02220614080896149,2.0,323.0,0.7693296813,327.0,0.8007339068,,,,
140,csrA__15min_LB_csrA,-2.7324994743,0.0008990360676972243,2.0,324.0,-2.7331351888,326.0,-2.7318637598,,,,
141,csrA__15min_mLPM_WT,-0.86118075125,0.13415620946360785,2.0,325.0,-0.7663179858,330.0,-0.9560435167,,,,
142,csrA__00min_LB_csrA,-0.19034305735,0.16896271034131186,2.0,328.0,-0.30981773560000003,335.0,-0.0708683791,,,,
143,csrA__05min_mLPM_csrA,-1.903469108,0.030652675913571494,2.0,334.0,-1.925143823,337.0,-1.881794393,,,,
144,csrA__05min_LB_csrA,-3.6367357817499997,0.19655411070556994,2.0,340.0,-3.7757205262999998,343.0,-3.4977510372,,,,
145,csrA__10min_mLPM_csrA,-1.5896838665000002,0.04928972925633014,2.0,341.0,-1.6245369683000002,342.0,-1.5548307647000001,,,,
146,flagellum__ΔSTM14_1829 ,0.35436457346666667,0.05773405321439979,3.0,346.0,0.3310706331,347.0,0.3119165794,350.0,0.42010650790000004,,
147,flagellum__WT,0.0,0.049402640977406896,3.0,348.0,0.0416447855,349.0,0.0129400837,351.0,-0.054584869200000004,,
148,fliA__del_rpoF,0.032056667,0.08876884675702239,2.0,352.0,-0.0307123865,354.0,0.0948257205,,,,
149,fliA__WT,0.0,0.08219518161383138,2.0,353.0,-0.0581207703,355.0,0.0581207703,,,,
150,mgtC__empty_pUH21,0.0,0.11759435888942928,2.0,356.0,0.08315176860000001,358.0,-0.08315176860000001,,,,
151,mgtC__pUH_mgtC,0.08528638085000001,0.007657418786048279,2.0,357.0,0.0798717681,359.0,0.0907009936,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05650775775753537,2.0,360.0,0.0399570187,362.0,-0.0399570187,,,,
153,mgtCBR__mgtC_pBAD113,0.20775674995,0.09781249733447729,2.0,361.0,0.13859286980000002,363.0,0.2769206301,,,,
154,novobiocin__100_Novobiocin_60min,1.1506522178,0.005518771186918202,3.0,364.0,1.148620222,368.0,1.1464375293,380.0,1.1568989021,,
155,novobiocin__500_Novobiocin_60min,1.8538449637333334,0.061175445964363556,3.0,365.0,1.892075557,374.0,1.783287938,378.0,1.8861713962,,
156,novobiocin__0_Novobiocin_60min,0.5603585567666667,0.1261183300002924,3.0,366.0,0.7057444539000001,372.0,0.4949483857,375.0,0.48038283070000004,,
157,novobiocin__0_Novobiocin_0min,-4.336808689942018e-19,0.03422814414372718,3.0,367.0,0.0352538803,379.0,-0.0331007501,383.0,-0.0021531302,,
158,novobiocin__0_Novobiocin_10min,-0.19470052663333334,0.09938777996692391,3.0,369.0,-0.308495207,373.0,-0.1249187444,385.0,-0.1506876285,,
159,novobiocin__500_Novobiocin_20min,0.6324114222333334,0.09443372047783333,3.0,370.0,0.5955302037,381.0,0.5619838181,384.0,0.7397202449,,
160,novobiocin__0_Novobiocin_20min,0.2103639293666667,0.15349940835191575,3.0,371.0,0.1418850914,377.0,0.38618390820000004,386.0,0.1030227885,,
161,novobiocin__500_Novobiocin_10min,0.4306907755,0.002759577834518327,2.0,376.0,0.4287394593,382.0,0.4326420917,,,,
162,starvation__Glucose_6h,0.0,0.11663428267737426,2.0,387.0,-0.08247289220000001,396.0,0.08247289220000001,,,,
163,starvation__Low_3d,-0.16000700945000002,0.34144148221130544,2.0,388.0,-0.4014425969,389.0,0.081428578,,,,
164,starvation__Glucose_24h,0.11228653295000002,0.04617881997285706,2.0,390.0,0.14493988970000002,398.0,0.0796331762,,,,
165,starvation__High_4d,0.6371064557,0.10302842390756294,2.0,391.0,0.7099585529,393.0,0.5642543585,,,,
166,starvation__High_4h,0.65158660705,0.36397579417655346,2.0,392.0,0.3942168548,394.0,0.9089563593000001,,,,
167,starvation__Low_24h,-0.5378695124,0.13723600152322535,2.0,395.0,-0.6349100197,397.0,-0.4408290051,,,,
168,18_mutants__phoB/R_InSPI2,-0.20735868100000002,,1.0,399.0,-0.20735868100000002,,,,,,
169,18_mutants__hfq_ESP,-0.524004604,,1.0,400.0,-0.524004604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3687399322,,1.0,401.0,-0.3687399322,,,,,,
171,18_mutants__dam_MEP,1.1444804065,,1.0,402.0,1.1444804065,,,,,,
172,18_mutants__WT_IEP,-0.6392028227000001,,1.0,403.0,-0.6392028227000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7370610949,,1.0,404.0,-0.7370610949,,,,,,
174,18_mutants__WT_InSPI2,-0.2746881082,,1.0,405.0,-0.2746881082,,,,,,
175,18_mutants__hilC_IEP,0.0250851692,,1.0,406.0,0.0250851692,,,,,,
176,18_mutants__fliZ_ESP,-0.1329185948,,1.0,407.0,-0.1329185948,,,,,,
177,18_mutants__hilD_InSPI2,-0.38738278810000004,,1.0,408.0,-0.38738278810000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2605985373,,1.0,409.0,-0.2605985373,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5173827162,,1.0,410.0,-0.5173827162,,,,,,
180,18_mutants__fur_ESP,-0.2776946536,,1.0,411.0,-0.2776946536,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1625672618,,1.0,413.0,-0.1625672618,,,,,,
183,18_mutants__hilE_IEP,-0.2978557029,,1.0,414.0,-0.2978557029,,,,,,
184,18_mutants__slyA_InSPI2,-0.1531818607,,1.0,415.0,-0.1531818607,,,,,,
185,18_mutants__ssrA_InSPI2,-0.43841888240000004,,1.0,416.0,-0.43841888240000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.1883515816,,1.0,417.0,-0.1883515816,,,,,,
187,18_mutants__hilA_IEP,-0.1552866175,,1.0,418.0,-0.1552866175,,,,,,
188,Infection_conditions__pH3_shock,-0.9611874242,,1.0,419.0,-0.9611874242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5529827046,,1.0,420.0,0.5529827046,,,,,,
190,Infection_conditions__MEP,-0.08979210426666667,0.057398640748654875,3.0,421.0,-0.07433409,423.0,-0.1533368019,427.0,-0.0417054209,,
191,Infection_conditions__Oxygen_shock,0.4962697129,,1.0,422.0,0.4962697129,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2254825175,,1.0,424.0,-0.2254825175,,,,,,
193,Infection_conditions__Bile_shock,0.0024247575,,1.0,425.0,0.0024247575,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1750752311,,1.0,426.0,-0.1750752311,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5228503919,,1.0,428.0,-0.5228503919,,,,,,
196,Infection_conditions__ESP,-0.44758169146666665,0.08986618639548903,3.0,429.0,-0.5197852541,435.0,-0.3469360056,437.0,-0.4760238147,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0895795347,,1.0,430.0,0.0895795347,,,,,,
198,Infection_conditions__LEP,-0.0034939277,,1.0,431.0,-0.0034939277,,,,,,
199,Infection_conditions__Temp20,0.06618242490000001,,1.0,432.0,0.06618242490000001,,,,,,
200,Infection_conditions__25C,-0.7594995006,,1.0,433.0,-0.7594995006,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9313582445,,1.0,434.0,0.9313582445,,,,,,
202,Infection_conditions__EEP,-0.3721775775,,1.0,436.0,-0.3721775775,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24360727680000002,,1.0,438.0,0.24360727680000002,,,,,,
204,Infection_conditions__NaCl_shock,0.2098062275,,1.0,439.0,0.2098062275,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.19981531100000002,,1.0,441.0,-0.19981531100000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0781637386,,1.0,442.0,0.0781637386,,,,,,
