,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.12007649933333336,0.41536422209526613,3.0,198.0,-0.3574762336666666,199.0,0.3973882703333334,200.0,0.3203174613333333,,
77,Muconate__GB032_glucose_gluconate,0.26004627566666666,0.36262116836678127,3.0,201.0,0.0248952303333333,202.0,0.0775849653333333,203.0,0.6776586313333335,,
78,Muconate__GB032_gluconate,0.2161190683333334,0.41729367995973476,3.0,204.0,-0.1316502396666666,205.0,0.6788400023333334,206.0,0.1011674423333333,,
79,Muconate__GB032_glucose,0.3550524136666667,0.1703185256350783,3.0,207.0,0.5326497053333334,208.0,0.3394166113333334,209.0,0.1930909243333333,,
80,Muconate__GB045_fructose,0.7296324969999999,0.1834124061056708,3.0,210.0,0.6258012513333333,211.0,0.9414056033333332,212.0,0.6216906363333334,,
81,Muconate__GB045_fructose_glucose,0.2329398548333333,0.1214808651047826,2.0,213.0,0.3188397983333333,214.0,0.1470399113333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3171460396666667,0.17146900486845143,3.0,215.0,0.5145542353333334,216.0,0.2052463803333333,217.0,0.2316375033333333,,
83,Muconate__GB045_glucose_gluconate,0.6053888346666668,0.24739864023605956,3.0,218.0,0.8860562813333335,219.0,0.4189527743333334,220.0,0.5111574483333334,,
84,Muconate__GB045_gluconate,0.5121192273333334,0.15692411464799155,3.0,221.0,0.4973068823333333,222.0,0.3631264753333333,223.0,0.6759243243333335,,
85,Muconate__GB045_glucose,0.29819025499999996,0.23608340023259883,3.0,224.0,0.5697313053333333,225.0,0.1415758973333333,226.0,0.1832635623333333,,
86,Muconate__GB062_fructose,0.08615289433333335,0.08831252984273534,3.0,227.0,0.1638931993333334,228.0,-0.0098700066666666,229.0,0.1044354903333333,,
87,Muconate__GB062_fructose_glucose,-0.23630569233333332,0.20987353396995798,3.0,230.0,-0.3574762336666666,231.0,0.0060353903333333,232.0,-0.3574762336666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39598470300000005,0.31800642432691706,3.0,233.0,0.7309261583333335,234.0,0.0981730683333333,235.0,0.3588548823333333,,
89,Muconate__GB062_glucose_gluconate,0.17131848566666674,0.3440353420974706,3.0,236.0,0.1109837373333333,237.0,0.5415301293333334,238.0,-0.1385584096666666,,
90,Muconate__GB062_gluconate,0.18806200933333336,0.2192766439305972,3.0,239.0,-0.0344971716666666,240.0,0.4039016533333333,241.0,0.1947815463333334,,
91,Muconate__GB062_glucose,0.2948183716666667,0.33074672207883876,3.0,242.0,0.6022336093333334,243.0,0.3373639003333333,244.0,-0.0551423946666666,,
92,Muconate__KT2440_fructose,0.32923327166666666,0.1365620921944469,3.0,245.0,0.4054628713333333,246.0,0.1715735383333334,247.0,0.4106634053333334,,
93,Muconate__KT2440_fructose_glucose,-0.10668699066666659,0.04383964817251501,3.0,248.0,-0.1240577006666666,249.0,-0.1391794036666666,250.0,-0.0568238676666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08695552433333333,0.10176334912571913,3.0,251.0,-0.0296332096666666,252.0,0.1325581793333333,253.0,0.1579416033333333,,
95,Muconate__KT2440_glucose_gluconate,0.2542192363333334,0.35591828631965794,3.0,254.0,-0.0486989576666666,255.0,0.1651409093333333,256.0,0.6462157573333334,,
96,Muconate__KT2440_gluconate,-0.0010334129999999646,0.16177577118749828,3.0,257.0,-0.0585278206666666,258.0,-0.1262089006666666,259.0,0.1816364823333333,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.5043526137645352,3.0,260.0,0.5768958943333333,261.0,-0.3574762336666666,262.0,-0.2194196606666666,,
98,Multistress__Control,6.47630097698008e-17,0.15787630578244188,3.0,263.0,-0.0888514193333332,264.0,0.1822806946666667,265.0,-0.0934292753333333,,
99,Multistress__NaCl_7min,-0.37524496299999993,0.22358688386335981,3.0,266.0,-0.1309566063333332,268.0,-0.4250462513333333,270.0,-0.5697320313333334,,
100,Multistress__NaCl_60min,-0.2083539693333333,0.34350865042412193,3.0,267.0,0.0603190686666667,269.0,-0.0899865273333333,271.0,-0.5953944493333333,,
101,Multistress__Imipenem_7min,-0.17156121566666663,0.2929471353967145,3.0,272.0,0.1645048126666667,274.0,-0.3062364333333333,276.0,-0.3729520263333333,,
102,Multistress__Imipenem_60min,0.2326640493333334,0.6218427807185165,3.0,273.0,0.9436717186666668,275.0,-0.0360094073333333,277.0,-0.2096701633333333,,
103,Multistress__H2O2_7min,1.7993417676666665,1.091964603258489,3.0,278.0,3.0557233266666666,280.0,1.2634316926666664,282.0,1.0788702836666664,,
104,Multistress__H2O2_60min,0.6199185479999999,0.6126199086940949,3.0,279.0,0.1850521586666668,281.0,0.3541627836666666,283.0,1.3205407016666664,,
105,Myristic_acid__Control,-3.2670625464229865e-17,0.016484795195761442,3.0,284.0,0.0126019846666666,285.0,-0.0186557873333333,286.0,0.0060538026666666,,
106,Myristic_acid__Myristic_acid,0.20996685399999993,0.08637027293085649,3.0,287.0,0.1121751546666666,288.0,0.2758159246666666,289.0,0.2419094826666666,,
107,Phase__WT_Tr,1.0575590467500002,0.32493347944899753,4.0,290.0,1.4952274815000002,291.0,0.7192582875,294.0,1.0617605885,295.0,0.9539898295
108,Phase__WT_Ex,-5.0306980803327406e-17,0.03232324750392986,2.0,292.0,0.0228559874999999,293.0,-0.0228559875,,,,
109,Phase__WT_St,2.934615607,0.581732983538563,2.0,296.0,2.5232682695,297.0,3.3459629445,,,,
110,RelA__Control,3.23815048849004e-17,0.045845297613622694,3.0,298.0,0.0389556073333334,299.0,0.0115646963333333,300.0,-0.0505203036666666,,
111,RelA__Del_relA,0.1782091560000001,0.1801916190075094,3.0,301.0,0.3271925313333335,302.0,-0.0220680036666665,303.0,0.2295029403333333,,
112,RelA__Del_relA_lignin,0.19199461700000006,0.24335401868591708,3.0,304.0,-0.0881179136666665,305.0,0.3513875323333333,306.0,0.3127142323333334,,
113,Zn__Zn_ion,0.14129560533333327,0.04271247145848006,3.0,307.0,0.1138210643333332,308.0,0.1905042363333333,309.0,0.1195615153333333,,
114,Zn__Control,3.23815048849004e-17,0.20531623705061985,3.0,310.0,0.2370757513333332,311.0,-0.1195738746666665,312.0,-0.1175018766666666,,
115,ZnO__Control,0.0,0.44680875775203355,2.0,313.0,0.3159415025000003,314.0,-0.3159415025000003,,,,
116,ZnO__Nano,0.29001274283333317,0.3660176586838969,3.0,315.0,0.3926455874999996,316.0,0.5937580064999999,317.0,-0.1163653655000001,,
117,ZnO__Zn_ion,0.20187578083333335,0.3784213778570052,3.0,318.0,0.2863712535000005,319.0,0.5309070844999999,320.0,-0.2116509955000003,,
