,BSU_04440
SRX5278704,-1.4017458290950904
SRX5278705,-1.3370777645444374
SRX5278707,-0.7453804197648939
SRX5278708,-0.6942191367170913
SRX5278709,-0.8691818396507163
SRX5278710,-0.5872467476505587
SRX5278711,-0.14983179922581602
SRX5278713,0.4670033035278873
SRX5278714,0.10320664331649887
SRX5278715,-0.2802241640497387
SRX5278716,-0.2989212646725772
SRX5278717,0.12164557882701565
SRX5278718,-0.20969450098898526
SRX5278719,0.7662324518625487
SRX5278720,0.025000831862321604
SRX5278721,0.5221229528238789
SRX1254783,-1.8740440347077008
SRX1254784,-1.916266107089164
SRX1254785,-1.314003226852106
SRX1254786,-1.9046117711427488
SRX1473807,0.09371926467852544
SRX1473808,-0.17760271340986564
SRX1473809,0.08388344873133846
SRX7520944,-0.2497498829310345
SRX7520945,-0.12794115259730088
SRX7520946,-0.08495011599381552
SRX7520947,0.46264115152215
SRX7520948,0.3512263285996697
SRX7520949,0.4380469942844849
SRX7520950,0.8182982669380445
SRX7520951,0.9302439126055012
SRX959206,0.38295328082305335
SRX959207,0.8959202936850117
SRX959208,0.549529479313497
SRX959209,0.4003698274668093
SRX959210,0.19357484808533165
SRX959211,0.19753233294435807
SRX959212,0.034207022634634036
SRX959213,0.15782964220381945
SRX959214,-0.2993238519895653
SRX959215,0.11473910440222568
SRX959216,0.11337535153141864
SRX959217,-0.12082726878253515
SRX3269802,-0.1400547475579117
SRX3269803,0.1400547475579117
SRX3269804,-0.5818525225866322
SRX3269805,-0.4380991151052447
SRX3269806,0.06746642912269253
SRX3269807,-1.217328927452428
SRX3269808,-0.9038481233379736
SRX3269809,-1.3886969925031822
SRX3269810,-1.5922681298450496
SRX3269811,-1.7927638489442073
SRX2529102,0.2552207225647116
SRX2529103,-0.2552207225647116
SRX2529104,1.1278607100130529
SRX2529105,1.2136132146600709
ERX1981712,-0.1295908358711486
ERX1981713,-0.13567079080564515
ERX1981714,-0.4587503934529407
ERX1981715,-0.16402128783410494
ERX1981716,0.042633792908819856
ERX1981717,0.12138749492528512
ERX2274784,-0.8323087876461086
ERX2274785,0.5388064155688674
ERX2274786,0.27950493245593044
ERX2274787,1.9704918280050252
ERX2274788,2.118534274233784
ERX2274789,1.6503515094591314
ERX2274790,-0.6709665193812415
ERX2274791,0.2494322299416636
ERX2274792,0.40810414497386027
ERX2274793,1.9506681170464797
ERX2274794,1.8971743668564027
ERX2274795,2.2115832551511203
ERX2274796,-0.4222352059452521
ERX2274797,0.0059037746036043615
ERX2274798,0.4163314313416482
ERX2274799,2.2336913819911626
ERX2274800,1.958291719826757
ERX2274801,2.297175184841092
ERX1819430,-0.1555405759492703
ERX1819431,-0.26815116310039544
ERX1819432,-0.127366604710049
ERX1819433,0.193929458416386
ERX1819434,-0.18655997138312408
ERX1819435,-0.3947675213999671
ERX1819436,-0.2285483194124285
ERX1819437,-0.09574393672488092
ERX1819438,0.21765885654356465
ERX1819439,-0.1471130971011929
ERX1819440,0.1714565128285197
ERX1819441,-0.14453693432481396
ERX1819442,-0.03109888516044057
ERX1819443,0.01352558939825066
ERX1819444,-0.2537824976991838
ERX1819445,0.3537944673632896
ERX3440914,0.11645425616683358
ERX3440915,0.0996064930587286
ERX3440916,0.2484412427613689
ERX3440917,0.13629231713703405
ERX3440918,0.023813031948246355
ERX3440919,0.04388993623662785
ERX3440920,0.011616546020862371
ERX3440921,-1.1711741915151026
ERX3440922,-1.3599923304757295
ERX3440923,-0.9723300125938908
ERX3440924,-1.0707819976278334
ERX3440925,-0.18127706026124635
ERX3440926,-1.301164762768766
ERX3440927,-0.8426248900663666
ERX3440928,-0.5778418074150964
ERX3440929,-0.9056596003312224
ERX3440930,-0.7532577437858614
ERX3440931,-1.4573416751517274
ERX3440932,-1.0521626000607296
ERX3440933,-1.2700588979438303
ERX3440934,-1.0114522593425814
ERX3440935,-1.0042782001411448
ERX3440936,0.06482280409441188
ERX3440937,-0.9282593444411292
ERX3440938,0.20003167434158176
ERX3440939,0.21203023445900548
ERX3440940,-0.06445138197601619
ERX3440941,-0.1028331797165798
ERX3440942,-0.07049558333537664
ERX3440943,-0.03445939042967172
SRX5347612,-0.19363085440624286
SRX5347613,0.1249559273632772
SRX5347614,0.06867492704296653
SRX5347615,-0.017915520816059072
SRX5347616,0.5368299501716325
SRX5347617,0.3704140250904167
SRX5347618,0.3241369271545005
SRX5347619,0.8613543624717468
SRX5347620,0.11466226070398244
SRX5347621,-0.3573451078081629
SRX5347622,-0.041416267843953136
SRX5347623,0.310934513658554
SRX8170783,0.1999335398050217
SRX8170784,-0.27415295918309823
SRX8170785,0.0742194193780783
SRX8170786,-0.37440020098257065
SRX8170787,-0.15325288066955078
SRX8170788,-0.3217051406105762
SRX5177009,0.1525382470551988
SRX5177010,0.03827227881488149
SRX5177011,0.4969185566441272
SRX5177012,0.08187727817081081
SRX7354731,0.04668780730093669
SRX7354732,-0.046687807300937134
SRX7354733,0.11364527698765857
SRX7354734,0.009846546218590824
SRX7354735,0.4066932599237676
SRX7354736,0.3942323267119168
SRX7354737,1.0973521678702085
SRX7354738,1.184269195459854
SRX2508581,-0.06387209487199462
SRX2508582,-0.1097005876018029
SRX2508583,-0.4941347084341503
SRX2508584,-0.2789128905449276
SRX2508585,0.09365265024159974
SRX2508586,-0.046270061674436924
SRX2508587,-0.4735009354724094
SRX2508588,-0.3285806255645847
SRX2508589,-0.029780555369606006
SRX2508590,-0.054498871613497535
SRX2508591,-0.14900248437796648
SRX2508592,0.06819235517867384
SRX1736086,-0.15747059754541315
SRX1736087,0.17891363630517002
SRX1736088,-0.02144303875975595
SRX1736089,-2.3386523150151386
SRX1736090,-2.5007042825904837
SRX1736091,-2.2794498163551205
SRX1736092,-0.10914437069244354
SRX1736093,-0.2604231612648276
SRX1736094,-0.03221209131291669
SRX1736095,-2.0640198783540447
SRX1736096,-1.927199406058547
SRX1736097,-1.9948540717697345
SRX7176371,-0.057657926830470003
SRX7176372,0.0200273114824423
SRX7176373,0.03763061534802858
SRX7176374,-0.0912649295804462
SRX7176375,-0.2092136161352931
SRX7176376,-0.26037070899645354
