,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.2167383929875,0.22436935946438913,8.0,22.0,0.3230277662,104.0,0.176651679,111.0,0.4002272932,133.0,0.10576660980000001,165.0,-0.09637240400000001,238.0,0.47645557190000004,265.0,-0.0752962129,270.0,0.4234468407,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.7671414697571426,0.5174264162877085,7.0,23.0,-4.3631725955,56.0,-3.9239553464,82.0,-3.3944189752,118.0,-2.8931736916,134.0,-4.2929877155,137.0,-3.9040606379,227.0,-3.5982213262,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.3817811647,0.38261542394339665,4.0,24.0,-0.9225147922,101.0,-1.488537976,139.0,-1.8361812085,149.0,-1.2798906821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.94158813315,0.1876761883873094,4.0,25.0,-1.0851822762,123.0,-0.9435323667000001,155.0,-1.0617610185,191.0,-0.6758768712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2256712876,0.20400147736570554,3.0,26.0,0.059007621100000004,59.0,0.45316975870000004,159.0,0.164836483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.72912119548,0.2912355674513103,5.0,27.0,-2.8554984953,76.0,-2.5086327047,146.0,-3.1375689668,162.0,-2.4009954519,262.0,-2.7429103587,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.412246195125,0.39788488781049186,4.0,28.0,-0.0299433407,94.0,-0.1649217463,186.0,-0.9133352153000001,231.0,-0.5407844782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.989391789766667,1.2735783840070671,3.0,29.0,-4.6282833615,49.0,-2.5228343834,260.0,-4.8170576244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8000273792800001,0.9015574772869959,5.0,30.0,-1.1732366077,77.0,-2.7690581743,172.0,-1.3529347044,259.0,-2.7781824145,280.0,-0.9267249955,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2680957665750001,1.0382707462560985,4.0,31.0,0.2387427222,40.0,-2.0147868486,138.0,-1.8900336719,192.0,-1.406305268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1534422033857148,1.00496326834238,7.0,33.0,0.1258066537,39.0,-0.6535554370000001,58.0,-0.8000814657,122.0,-2.9506451464000003,170.0,-1.9786428150000002,244.0,-1.0022430703,261.0,-0.814734143,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.5951235370000003,0.9373603908841788,7.0,35.0,-0.7893850089000001,79.0,-0.7708830547000001,92.0,-2.7317786263,208.0,-1.8514439444000002,251.0,-1.7373451966,263.0,-2.7740789391,299.0,-0.510949989,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3863687821,0.3747006509531352,3.0,36.0,-0.5240659165,234.0,-0.6727387423,275.0,0.037698312500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5782349235,0.054445244947074485,3.0,37.0,-0.5260944732,214.0,-0.5738861615,307.0,-0.6347241358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.3823546809000002,0.44375458058880624,4.0,38.0,-2.6870001617,102.0,-2.7633816779,248.0,-2.2820989117,269.0,-1.7969379723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.0103583234249998,0.5420135324307038,4.0,41.0,-1.9289525754999999,178.0,-2.7681074504,249.0,-1.8616664344,309.0,-1.4827068334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.53466301805,0.0021913624522167077,2.0,42.0,-0.5331134908,294.0,-0.5362125453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.34243241815,1.0190334254508329,8.0,43.0,-0.9042830545,142.0,-0.506010786,166.0,-0.44854911750000004,177.0,-0.7808934405,221.0,-1.2056969519,256.0,-2.4339630523,282.0,-1.1170906386,305.0,-3.3429723039,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.606364063,0.50385336398861,2.0,44.0,-0.9626421934,154.0,-0.2500859326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8120676830222222,0.4674432999288448,18.0,45.0,-1.580195896,54.0,-0.4275277599,106.0,-1.2219872866000001,108.0,-0.3299683451,135.0,-0.5200846164,143.0,-0.5314533934,150.0,-0.3687013239,183.0,-1.296310979,204.0,-0.6982746446,226.0,-0.5154125864,253.0,-1.0563001506,255.0,-0.22892319800000002,257.0,-1.447223508,264.0,-1.1106911906,268.0,-0.9592157292000001,284.0,-1.5684141655000001,300.0,-0.4726263643,306.0,-0.2839071569
30,abx_mega__dmso-10,-0.30566346159999996,0.11055512685601691,3.0,46.0,-0.19375952400000002,57.0,-0.3084123512,66.0,-0.4148185096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.09746608344,0.8389341441586784,5.0,47.0,-3.9927691898,72.0,-3.9936946046,112.0,-2.2196413943,156.0,-2.5346824272,212.0,-2.7465428013,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.62040628,0.4070069632367076,3.0,48.0,-1.3766341224,184.0,-2.0902665238,266.0,-1.3943181938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8106987179333335,0.31611467922328895,3.0,50.0,-0.8847309912,245.0,-1.0832272587,258.0,-0.46413790390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0737746010249998,0.2971579468241945,4.0,51.0,-1.2035482758,119.0,-1.1924862868,120.0,-1.2682028936,278.0,-0.6308609479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.33748619845,0.2796977980017746,2.0,52.0,-1.1397099888,182.0,-1.5352624081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.24299072034,0.3243930988528007,5.0,53.0,-1.3506318218,90.0,-1.0305533352,100.0,-1.5385870446,216.0,-1.507193096,293.0,-0.7879883041,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9434229033000001,0.5455016992663206,2.0,60.0,-1.329150854,78.0,-0.5576949526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1241847095,0.17976986554398522,8.0,62.0,-0.0039676067,91.0,-0.0844627152,103.0,-0.2713379756,105.0,-0.1743564078,117.0,-0.4780494864,141.0,0.0635980501,174.0,0.026727099100000002,201.0,-0.0716286335,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.738464365275,0.33221996886984034,4.0,63.0,-0.5146755659,181.0,-0.39359238080000003,207.0,-1.0370191588,239.0,-1.0085703556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.54201541185,0.2036840025891411,2.0,64.0,0.39798907240000003,180.0,0.6860417513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13283962688,0.708487710624837,5.0,65.0,0.5224308104000001,69.0,0.0159230657,211.0,-1.2629361696,233.0,-0.3059870314,308.0,0.3663711905,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.29370601194,0.5545279120893488,5.0,68.0,-1.5865565140000002,81.0,-1.6302301984,128.0,-1.8555306464,217.0,-0.6439305113,240.0,-0.7522821896,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.5114620119,0.9174413402052407,2.0,73.0,-0.8627330189,95.0,-2.1601910049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6603673418750002,0.3465079265540503,4.0,74.0,-2.086959078,124.0,-1.2894261073,131.0,-1.7723219743,196.0,-1.4927622079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.8558455670000003,0.6708232102103022,5.0,75.0,-3.2424316808,87.0,-3.0174464908,89.0,-3.1548570737,127.0,-3.1991135805,194.0,-1.6653790092,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.173376331,0.006078676112803446,2.0,80.0,0.1776746041,243.0,0.1690780579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5606435207999999,0.09527169220381876,3.0,83.0,-0.5907055295,85.0,-0.4539669925,304.0,-0.6372580404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.1188689784,0.015165467204267707,2.0,84.0,-4.1081453737,121.0,-4.1295925831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2909097134666667,0.11849429466716627,3.0,86.0,-2.2802541244,148.0,-2.4143719301,202.0,-2.1781030859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5813396377,0.17116519035060637,2.0,88.0,-0.7023717045,168.0,-0.4603075709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.65641283992,0.14408429633976902,5.0,93.0,-0.5613670382,144.0,-0.8641261305,153.0,-0.5874146512,200.0,-0.7467128597,252.0,-0.52244352,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.29239629613333334,0.2852940948426895,3.0,96.0,-0.1067997252,237.0,-0.1494868066,285.0,-0.6209023566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.766343812725,0.37611644413044376,4.0,97.0,-0.4791910156,169.0,-1.0349006217,179.0,-0.40846450310000004,215.0,-1.1428191105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.010735776225,0.15870567914158462,4.0,98.0,-1.0565624242,132.0,-1.2156362993,223.0,-0.8901739926000001,297.0,-0.8805703888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.76254274632,0.5006994816477895,5.0,99.0,-0.6645037781,173.0,-1.2775117801,193.0,0.0339450088,213.0,-0.8484698344,292.0,-1.0561733478,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8524780124666668,0.20352812591687397,3.0,107.0,-0.8260356440000001,140.0,-0.6634634459000001,276.0,-1.0679349475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.046670998333333324,0.5024894657571309,3.0,109.0,0.5270466459,115.0,-0.258485089,286.0,-0.4085745519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.710173650025,1.213350056763045,4.0,110.0,-1.6589714696,145.0,-0.0034176854000000003,185.0,-1.811372354,272.0,0.6330669089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6080333149666668,0.18202221475395958,3.0,113.0,-1.7847655971,283.0,-1.6181880448000001,301.0,-1.421146303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0505304392166666,0.5439606421930652,6.0,114.0,-1.2417028003000001,116.0,-1.4150159051,206.0,-1.4700126287,218.0,-1.4624109364,222.0,-0.3213440635,224.0,-0.3926963013,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.81715171885,0.03062991195425422,2.0,125.0,-1.7954931003999999,289.0,-1.8388103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3248395523,0.18440296059582473,3.0,129.0,-0.24350525320000002,161.0,-0.1950866305,188.0,-0.5359267732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9552869570333334,0.5492573830232811,3.0,130.0,-0.47609754390000003,247.0,-0.8350667076,281.0,-1.5546966196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.0603562049499997,0.5528184102464052,2.0,136.0,-1.6694545583,287.0,-2.4512578516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9543218123666667,0.9599975650319336,3.0,151.0,0.10752317480000001,197.0,-1.2096372627,225.0,-1.7608513492000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.20268349456666668,0.3837372740632924,3.0,152.0,0.2166293324,236.0,-0.28829612400000004,295.0,-0.5363836921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8880675641333333,0.27852481059558537,3.0,157.0,-1.1714725335,158.0,-0.8780362138000001,246.0,-0.6146939451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5697456441333334,0.5615189909485988,6.0,160.0,-0.8184218534000001,167.0,-0.5209312233,209.0,-0.360232824,220.0,-1.3937843305,242.0,-0.6409586399,302.0,0.3158550063,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.39761512912,0.5446151802770407,5.0,163.0,-0.7373727656,232.0,-1.5942113686,254.0,-2.1986947237,288.0,-1.1476779284,296.0,-1.3101188593,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47740287695,0.09806061559847219,4.0,164.0,-0.3393655022,230.0,-0.4993466764,274.0,-0.5713171061,279.0,-0.4995822231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.966440904725,0.4890095310420563,4.0,171.0,-4.1969301525,189.0,-4.1485332071,250.0,-3.2376578825,290.0,-4.2826423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.30528846082499994,0.08323961192462453,4.0,175.0,-0.3359335898,198.0,-0.2261712475,228.0,-0.4083060685,267.0,-0.2507429375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.09665124936631508,3.0,176.0,0.1109745706,229.0,-0.0657316747,303.0,-0.0452428959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23518423503333338,0.2541408254058742,3.0,187.0,0.044707711000000004,190.0,-0.29875656700000003,241.0,-0.4515038491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0214335876000002,0.2869112207601072,4.0,195.0,-1.6586942351,219.0,-2.0017764667,235.0,-2.0679349444,271.0,-2.3573287042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.0825463545,0.3207174759425346,3.0,199.0,-2.8504247771,273.0,-2.948708405,298.0,-3.4485058814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.524607604,0.122110162987138,2.0,277.0,-2.6109525283,291.0,-2.4382626797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.39502544623333335,0.17232747066454707,3.0,310.0,-0.5756757357,312.0,-0.376955833,313.0,-0.23244477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7468063336333335,1.5053152148502618,3.0,311.0,-2.4851786996,314.0,-2.740366856,315.0,-0.014873445300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9618639492666667,0.2121793526178709,3.0,316.0,1.0656083643,320.0,0.7177733765000001,321.0,1.102210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.224629028533333,0.2405557592257113,3.0,317.0,-1.9490927304,318.0,-2.331952398,319.0,-2.3928419572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9795690133,0.3785097527755051,3.0,322.0,1.1431468228,323.0,1.2487806187000001,324.0,0.5467795984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2120687552333334,1.4598944541875611,3.0,325.0,2.8468856492,326.0,0.0385393881,327.0,0.7507812284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05561578403333334,0.6251862879630669,3.0,328.0,-0.018828592,329.0,-0.6983834038000001,330.0,0.5503646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5086420084333334,0.8449531523804179,3.0,331.0,1.1027435727000001,332.0,2.4799535592,333.0,0.9432288934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35512431026666674,0.6547407774467668,3.0,334.0,-0.39478244100000004,335.0,0.6469188983,336.0,0.8132364735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.02972022259259331,3.0,337.0,0.0322794073,338.0,-0.0262303691,339.0,-0.006049038200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.2811618913666667,0.4947489217181169,3.0,340.0,-3.0354591301,341.0,-2.9573600392,348.0,-3.8506665048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.529620783233333,0.22569700515479146,3.0,342.0,-1.2702266828,343.0,-1.6811160818,344.0,-1.6375195851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.07929831614940112,3.0,345.0,-0.0909273283,346.0,0.054811854900000005,347.0,0.0361154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05927860263150513,2.0,349.0,-0.0419163019,350.0,0.0419163019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4144346742,0.2001602067264868,2.0,351.0,-0.2729000347,352.0,-0.5559693137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23790983730000004,0.16571727785769927,3.0,353.0,0.0700174082,354.0,0.40136275200000004,355.0,0.24234935170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2739300948,0.04610282682205752,3.0,356.0,1.2211014352,357.0,1.2946593402,358.0,1.306029509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4210746293333334,0.1265420090430382,3.0,359.0,0.4931147662,360.0,0.49514790340000003,361.0,0.2749612184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15626191526666666,0.15572561910965405,3.0,362.0,0.3276619059,363.0,0.0234768814,364.0,0.11764695850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2873538284666666,0.027797740547375042,3.0,365.0,1.307803847,366.0,1.2985545499,367.0,1.2557030885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3885468352666666,0.06361236073064253,3.0,368.0,0.3804185587,369.0,0.3293892939,370.0,0.4558326532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7185605352333334,0.10758601137082287,3.0,371.0,0.7628842505000001,372.0,0.5958934238,373.0,0.7969039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3244002075666667,0.1448730758532615,3.0,374.0,0.35191898520000003,375.0,0.4535402441,376.0,0.1677413934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18949721636666664,0.09825381182716082,3.0,377.0,0.3008638205,378.0,0.1525734759,379.0,0.1150543527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34678561466666663,0.16152313831970788,3.0,380.0,0.5237669115,381.0,0.30926495390000003,382.0,0.20732497860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1001065597,0.020374169566918485,3.0,383.0,-0.10141326440000001,384.0,-0.1197959254,385.0,-0.0791104893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1724388527333333,0.40676574808739036,3.0,386.0,0.1104159667,387.0,0.6066540222,388.0,-0.1997534307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0074412324333333335,0.036974017874281895,3.0,389.0,0.0307154397,390.0,0.026801087600000002,391.0,-0.03519283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18398852593333337,0.16499219391250136,3.0,392.0,0.0247315915,393.0,0.17306123310000002,394.0,0.3541727532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12869980185813892,3.0,395.0,0.1281343771,396.0,0.0011234937,397.0,-0.1292578708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13383973031676508,3.0,398.0,-0.146606119,400.0,0.0309585461,402.0,0.11564757290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9728075585333333,0.5455198743924679,3.0,399.0,-0.6651687732,401.0,-1.6026634169,403.0,-0.6505904855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.32707402646666667,0.1553876488759871,3.0,404.0,-0.2227341491,406.0,-0.505656836,408.0,-0.2528310943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4671084091333333,0.4577780474528225,3.0,405.0,-1.3798775505,407.0,-1.9622255812,409.0,-1.0592220957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18913606930000001,0.19613943893386152,3.0,410.0,0.10088468960000001,411.0,0.0526255225,412.0,0.41389799580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4400824934,0.19341933272349246,3.0,413.0,0.2208784962,414.0,0.5867417987,415.0,0.5126271853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.07155529481618733,3.0,416.0,-0.0508103237,417.0,-0.0310208381,418.0,0.0818311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.432093140533333,0.15580440963650255,3.0,419.0,-3.377897775,420.0,-3.607757848,421.0,-3.3106237986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1581617279269421,3.0,422.0,-0.1763953224,423.0,0.0472263315,424.0,0.1291689909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41050836295000004,0.10119596905848673,2.0,425.0,0.338952007,426.0,0.4820647189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4349617848,0.6197679470189452,3.0,427.0,-0.0103938456,428.0,-1.1461634399,429.0,-0.1483280689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6482701014842436,2.0,430.0,-0.4583961848,440.0,0.4583961848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3077716676,0.07749702174832225,2.0,431.0,-1.3625703372,441.0,-1.252972998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.969605826,0.1339462005173624,2.0,432.0,-1.0643200927,442.0,-0.8748915593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.06126716355,0.2773823741597735,2.0,433.0,-0.2574061213,443.0,0.1348717942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1663607533,0.027526595159133374,2.0,434.0,-0.1468965112,444.0,-0.1858249954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13204188205,0.54272378551657,2.0,435.0,0.25172178700000003,445.0,-0.5158055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
