,PA4491
SRX6747256,0.785971273
SRX6747257,0.27997177700000003
SRX6747258,-0.31812722
SRX6747259,-0.46155751300000003
SRX6747260,-0.28625831900000004
SRX6747265,-0.623701283
SRX6747266,-0.11651193800000001
SRX6747268,0.504875013
SRX6747269,0.11627944700000001
SRX6747953,0.015705999999999998
SRX6747954,-0.10576130700000001
SRX6747955,0.090055306
SRX6747957,-1.280121006
SRX6747958,-1.147736343
SRX7747527,-0.533717934
SRX7747528,-0.548948775
SRX7747537,-0.667220679
SRX7747538,-0.04492792
SRX7747540,0.04492792
ERX2813653,-0.001394992
ERX2813654,0.001394992
ERX2813656,1.334943418
ERX2813657,1.521752376
ERX2813658,1.414805641
Paeru_0017,-1.041467459
Paeru_0018,-1.4352255120000001
Paeru_0019,-1.098840596
Paeru_0020,-1.151787361
Paeru_0033,-0.600322946
Paeru_0034,-0.44272102500000005
Paeru_0035,-0.125844295
Paeru_0036,-0.34381453900000003
Paeru_0037,0.10516004100000001
Paeru_0038,-0.172238404
Paeru_0039,-1.253098203
Paeru_0040,-1.6903077999999998
Paeru_0041,-1.297848136
Paeru_0042,-0.8192291220000001
Paeru_0043,-0.6460316770000001
Paeru_0044,-0.20746546500000002
Paeru_0045,-0.034908588000000004
Paeru_0046,-0.0876284
Paeru_0047,-0.208158384
Paeru_0048,-0.8048161140000001
Paeru_0049,-0.535943096
Paeru_0050,0.16734838600000002
Paeru_0051,0.075754105
Paeru_0052,-0.535004047
Paeru_0053,-0.441307227
Paeru_0056,-1.121258702
Paeru_0057,-1.04217216
Paeru_0058,-0.305833107
Paeru_0059,-0.562282371
Paeru_0060,-0.124397957
Paeru_0061,-0.766091897
Paeru_0062,-0.778701854
Paeru_0063,0.067536054
Paeru_0064,0.12105141200000001
Paeru_0065,-0.418879219
Paeru_0066,-0.264794378
Paeru_0068,0.013916920000000001
Paeru_0069,0.116917325
Paeru_0070,-0.26635108300000004
Paeru_0071,-0.41749931700000004
Paeru_0072,-0.40299152
Paeru_0073,-0.419496384
Paeru_0074,-0.16285849900000002
Paeru_0075,-0.053711945000000004
Paeru_0077,-0.499901574
Paeru_0106,-0.593212472
Paeru_0107,-0.5429929960000001
Paeru_0111,0.048236025
Paeru_0112,-0.19563966200000002
Paeru_0131,-0.083131734
Paeru_0132,-0.15986473
Paeru_0133,-0.707618351
Paeru_0134,-0.442111966
Paeru_0135,0.120259241
Paeru_0136,0.10974452300000001
Paeru_0137,-0.660512313
Paeru_0138,-0.2461941
Paeru_0161,-0.596797415
Paeru_0162,-0.328745369
Paeru_0166,-0.36246369900000003
Paeru_0167,-0.30841228400000004
Paeru_0220,0.09565517200000001
Paeru_0221,0.033655305
Paeru_0258,-0.41855606700000003
Paeru_0259,0.285945491
Paeru_0260,0.301435483
Paeru_0261,-1.738156976
Paeru_0262,-0.568142143
Paeru_0263,0.570694463
Paeru_0264,0.532145245
Paeru_0265,0.88816513
Paeru_0266,0.795312953
Paeru_0267,0.9290762920000001
Paeru_0268,0.652456637
Paeru_0269,0.7982438070000001
Paeru_0270,0.814655671
Paeru_0271,0.066221921
Paeru_0282,0.237347572
Paeru_0283,-0.742558228
Paeru_0284,0.66958101
Paeru_0285,0.08398397
Paeru_0286,0.159762967
Paeru_0287,-0.005648698000000001
SRX6923929,-1.201399339
SRX6923930,-1.149728939
SRX6923932,-0.8912751120000001
SRX6923933,-0.063901356
SRX6923934,0.023958260000000002
SRX6923935,0.039943097000000004
SRX7940213,-0.00497637
SRX7940214,-0.08578506500000001
SRX7940215,0.090761435
SRX7940216,0.226745882
SRX7940217,0.25696947200000003
SRX3169722,-0.02340919
SRX3169723,0.046509233000000004
SRX3169725,0.040565843000000004
SRX3169726,0.017931452
SRX3169728,-0.058497296000000004
SRX6853212,-0.053716074
SRX6853213,0.053716074
SRX6853214,0.246334621
SRX6853215,0.19089039700000002
ERX541575,0.415542036
ERX541576,0.40532396800000003
ERX541577,1.1971384
ERX541578,0.782980411
ERX541585,1.270613009
ERX541586,0.874029661
ERX541587,-0.210037531
ERX541588,0.21003753200000003
ERX541593,-1.383151234
ERX541594,-1.665106072
ERX541595,-1.939350525
ERX541596,-1.603408262
SRX3324112,0.024778002
SRX3324113,-0.024778002
SRX3324116,0.052653066000000005
SRX3324117,0.050182027000000004
SRX7058493,-0.099117332
SRX7058498,0.065359951
SRX7058499,-0.079584995
SRX7058500,0.312633992
SRX7058501,0.33082880400000003
SRX7058502,-0.417426654
SRX7058503,-0.395284607
SRX7058504,0.101638741
SRX7058505,-0.18081164600000002
SRX7058506,-0.21450980700000002
SRX7058508,-0.24439316
SRX7058510,0.023031916000000003
SRX7058511,-0.025553327
SRX7058512,-0.551912441
SRX7058513,-0.624578002
SRX7058514,-0.452518442
SRX7058515,-0.511828599
SRX6874325,0.119641114
SRX6874326,0.14581634200000002
SRX6874327,0.011586088000000001
SRX6874328,-0.070325967
SRX6874329,-0.20671757600000001
SRX6874330,0.361927002
SRX6874331,-0.042675018
SRX6874332,-0.289060731
SRX6874333,-0.48144132300000003
SRX6874334,0.189248196
SRX2255950,0.33443050300000005
SRX2255951,0.29959883800000003
SRX2255954,0.051749408000000004
SRX2255955,-0.051749409
