,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.0928147076,0.39433721842383007,4.0,38.0,-1.5691713041000002,102.0,-0.7753925239,248.0,-0.7621473798,269.0,-1.2645476226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2746760537,0.4507046687885724,4.0,41.0,-1.2620488657,178.0,-1.9008814262,249.0,-0.8477362504,309.0,-1.0880376725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04964728550000001,0.29593870497020924,2.0,42.0,0.1596129796,294.0,-0.25890755060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5703300746,0.7542912439818453,8.0,43.0,-1.1541823632,142.0,0.8033355387000001,166.0,-1.3385251678,177.0,-0.6336301386000001,221.0,-0.9729797338,256.0,-0.8880941984,282.0,-0.7402904355000001,305.0,0.3617259018,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.055340913950000015,0.33824959795838866,2.0,44.0,0.2945194984,154.0,-0.1838376705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1219382397722222,0.39421056839794877,18.0,45.0,-0.0619295454,54.0,0.34277521650000004,106.0,-0.3480897032,108.0,-0.0040265131,135.0,0.0250177478,143.0,-0.1380954487,150.0,0.2906169853,183.0,-1.0144994934,204.0,0.2652640228,226.0,-0.4387336585,253.0,-0.6648575152,255.0,-0.1117285363,257.0,0.4780993435,264.0,-0.6874188565,268.0,-0.0233779705,284.0,-0.3066066129,300.0,0.0997753244,306.0,0.1029268975
30,abx_mega__dmso-10,0.11595377700000002,0.35196651889125824,3.0,46.0,0.10014652610000001,57.0,0.47555759940000003,66.0,-0.2278427945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.43677663208000006,0.3630278528552536,5.0,47.0,-0.6050083527,72.0,-0.8459851637,112.0,0.127273058,156.0,-0.3489590755,212.0,-0.5112036265000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5520351894000001,0.3746838474050774,3.0,48.0,-0.1307575243,184.0,-0.8480076740000001,266.0,-0.6773403699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6837672163666667,0.24524268333803753,3.0,50.0,-0.4039819535,245.0,-0.7857899555000001,258.0,-0.8615297401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9467185768750002,0.47935400417619667,4.0,51.0,-0.8475841183,119.0,-1.6266305879,120.0,-0.8121847294000001,278.0,-0.5004748719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.16142933355,0.04324758447187381,2.0,52.0,-0.1920099938,182.0,-0.1308486733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7309739232,0.14831770466671165,5.0,53.0,-0.6123195960000001,90.0,-0.9457965925,100.0,-0.6998667251,216.0,-0.5873559904,293.0,-0.809530712,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.41401805695,1.046862334579578,2.0,60.0,-0.3262253988,78.0,1.1542615127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.015819161375,0.5733826359558208,8.0,62.0,-0.5352896241,91.0,0.8081465912,103.0,-0.1686636749,105.0,0.0897945992,117.0,-0.1458281107,141.0,-0.8178658001,174.0,0.1050418989,201.0,0.7912174115,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.400670417275,0.39772339456993433,4.0,63.0,0.1645084081,181.0,-0.41046398640000004,207.0,-0.6983915961,239.0,-0.6583344947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.00032349250000000135,0.1754210542173766,2.0,64.0,0.1237179245,180.0,-0.12436490950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25864655548,0.5288455893346738,5.0,65.0,-0.557038592,69.0,-1.050797152,211.0,0.1535947356,233.0,0.047481266700000004,308.0,0.1135269643,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7091498939599999,0.34771817678805095,5.0,68.0,-0.738230931,81.0,-0.6021747058,128.0,-1.1463038475,217.0,-0.2011109929,240.0,-0.8579289926,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10233570709999998,0.6016445902076065,2.0,73.0,0.32309126250000003,95.0,-0.5277626767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7308859427,0.8707791313163896,4.0,74.0,-1.2166353123,124.0,-0.6752112482,131.0,-1.5015551162,196.0,0.46985790590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.30451700936000003,1.2273173042403729,5.0,75.0,-1.0703593681,87.0,-0.7941410207,89.0,-0.7167371585,127.0,-0.8194639958000001,194.0,1.8781164963,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.312236372,0.063961383914473,2.0,80.0,0.3574639003,243.0,0.2670088437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1611794612666666,0.527864785069287,3.0,83.0,0.9383746048,85.0,0.7812472497,304.0,1.7639165292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6464058592,1.3410800848335023,2.0,84.0,-0.6981190371,121.0,-2.5946926812999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5875792083666668,0.2053670516446759,3.0,86.0,-0.8198110729,148.0,-0.4299073292,202.0,-0.513019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5741908369500001,0.5396030659043254,2.0,88.0,-0.955747824,168.0,-0.19263384990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30505728247999997,0.2146732061066437,5.0,93.0,-0.1489051227,144.0,-0.3569572975,153.0,-0.0729424026,200.0,-0.6262318534,252.0,-0.3202497362,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9900313488333332,0.12181496958707592,3.0,96.0,2.0147316816,237.0,2.0976032696,285.0,1.8577590953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9170987341000001,0.7592618720572765,4.0,97.0,-1.7916626693,169.0,0.0241336417,179.0,-1.1459233232,215.0,-0.7549425856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0806157782249999,0.6279206873922158,4.0,98.0,-1.1221597607,132.0,-0.7942654653000001,223.0,-0.47186721670000004,297.0,-1.9341706701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5015197700400003,1.5211388578116123,5.0,99.0,-0.0779659017,173.0,2.3991388315,193.0,2.7844882749,213.0,2.6376818776,292.0,-0.2357442321,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3035123192666667,1.3346003291949629,3.0,107.0,1.6903601244000002,140.0,2.401955136,276.0,-0.1817783026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38402304960000005,0.28402490017261206,3.0,109.0,0.6669982105000001,115.0,0.0989599223,286.0,0.38611101600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5366344069250001,0.19451383802111633,4.0,110.0,-0.5166862618,145.0,-0.815279214,185.0,-0.37563120990000004,272.0,-0.438940942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0242561245,0.22858459896033934,3.0,113.0,-1.2364077339,283.0,-1.054175503,301.0,-0.7821851366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4968537125833333,0.4139940113358288,6.0,114.0,-0.5772630862,116.0,-0.8014678768,206.0,-0.1123312318,218.0,-0.379464558,222.0,-0.0125130042,224.0,-1.0980825185,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.05666582045,0.021795486141624354,2.0,125.0,-0.0412540844,289.0,-0.0720775565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2619837282,0.5630101058209412,3.0,129.0,-0.3777334194,161.0,0.48158334950000004,188.0,0.6821012545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7527294522,0.21695224598228544,3.0,130.0,-0.5657992156,247.0,-0.7017608763000001,281.0,-0.9906282647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.04642948955,0.16085383166477243,2.0,136.0,-0.1601703247,287.0,0.0673113456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.42330602256666666,0.4315349648126393,3.0,151.0,-0.2130329729,197.0,-0.1372119769,225.0,-0.9196731179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3049911317333333,0.07307954852346783,3.0,152.0,-0.356503502,236.0,-0.2213516399,295.0,-0.3371182533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3587481309666667,0.4420015413570291,3.0,157.0,-0.8670385329,158.0,-0.1445530619,246.0,-0.0646527981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6903793768833334,0.6681031009041952,6.0,160.0,-0.8882342851,167.0,-1.2389713941,209.0,-0.0529962129,220.0,-1.2432942474,242.0,-1.0524373157,302.0,0.33365719390000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8335521848,0.20213111556463353,5.0,163.0,-0.6298686701,232.0,-0.6139848102000001,254.0,-0.9385904217000001,288.0,-0.9149781786000001,296.0,-1.0703388434,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.40181326962499997,0.583416901895092,4.0,164.0,-0.0023351528,230.0,-0.0756310722,274.0,-1.2605551158,279.0,-0.26873173770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5125724016000001,0.35767850864594575,4.0,171.0,-0.252864458,189.0,-0.1735007721,250.0,-0.9171179587,290.0,-0.7068064176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19581429632500003,0.2984550047851437,4.0,175.0,0.4327184412,198.0,0.43372131950000004,228.0,-0.1861250579,267.0,0.1029424825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17997737264954763,3.0,176.0,0.1237351316,229.0,0.0827321146,303.0,-0.2064672462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.013145908433333353,0.3942185676844005,3.0,187.0,0.3336774641,190.0,0.0687724668,241.0,-0.44188765620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8095574437999999,0.17378604039566115,4.0,195.0,-0.9740882843,219.0,-0.9381535917,235.0,-0.6180735694,271.0,-0.7079143298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6866874894,0.1504633203780835,3.0,199.0,-0.7365732246000001,273.0,-0.5176170018,298.0,-0.8058722418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.012348581450000002,0.04814143175501429,2.0,277.0,0.0216925514,291.0,-0.0463897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1937657396333334,0.701930163320664,3.0,310.0,-2.0033835609,312.0,-0.7558631469,313.0,-0.8220505111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0941042462333332,0.4086185643907074,3.0,311.0,-0.900545805,314.0,-1.5635367622,315.0,-0.8182301715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1816922538666668,0.44928274642411253,3.0,316.0,2.1748436829,320.0,2.6343601359,321.0,1.7358729428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-6.93306333333273e-05,1.2303476158108457,3.0,317.0,-0.4263824431,318.0,-0.9605601249000001,319.0,1.3867345761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7015338573666666,0.30902098036384607,3.0,322.0,0.8032662212,323.0,0.9468633218,324.0,0.35447202910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0699216063333334,0.6754421800334122,3.0,325.0,1.8048936233,326.0,0.4764173701,327.0,0.9284538256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.031067579800000005,0.09749499181046417,3.0,328.0,0.126924271,329.0,-0.0679870261,330.0,0.0342654945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8994652723333333,0.5952677445790318,3.0,331.0,0.5706743814,332.0,1.5866093192,333.0,0.5411121164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3606076662666666,0.20956868594793246,3.0,334.0,0.12040064,335.0,0.4553247159,336.0,0.5060976429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3666937544319806,3.0,337.0,-0.42173504510000004,338.0,0.2435626803,339.0,0.1781723648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5922007441333333,0.30211471758451974,3.0,340.0,-0.2618322809,341.0,-0.6603498715,348.0,-0.85442008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20904295606666665,0.2996077578317898,3.0,342.0,0.5548405526,343.0,0.0270433212,344.0,0.0452449944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11516761282872907,3.0,345.0,0.10191904980000001,346.0,0.0230199284,347.0,-0.12493897820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.047564450228524915,2.0,349.0,0.0336331453,350.0,-0.0336331453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0203849864,0.27490210866570336,2.0,351.0,0.2147701316,352.0,-0.1740001588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20504222493333332,0.3649948308894889,3.0,353.0,-0.5919763976,354.0,-0.1562564646,355.0,0.1331061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.48949502930000005,0.23502817869806852,3.0,356.0,-0.2943961383,357.0,-0.7504169383,358.0,-0.42367201130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11118872496666667,0.1347333382115892,3.0,359.0,0.2430649638,360.0,-0.0262306203,361.0,0.1167318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2394619870666667,0.2052206990888162,3.0,362.0,0.34639571950000003,363.0,0.0028574186000000002,364.0,0.3691328231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.49620980176666674,0.2092401407447245,3.0,365.0,-0.46549577070000003,366.0,-0.7191093978,367.0,-0.3040242368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.41502164950000003,0.08363516442217356,3.0,368.0,-0.43564877830000004,369.0,-0.4864132373,370.0,-0.32300293290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12324539693333332,0.16152892034218508,3.0,371.0,0.0583175619,372.0,0.3071354492,373.0,0.0042831797000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0428694829,0.4418589991779965,3.0,374.0,0.4361482152,375.0,-0.1302405364,376.0,-0.4345161275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1926066639,0.06178853170442146,3.0,377.0,0.1318329283,378.0,0.190624759,379.0,0.2553623044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12706110293333336,0.29123321462328045,3.0,380.0,-0.42483387440000003,381.0,0.1571593795,382.0,-0.1135088139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3558518445666667,0.22267318089002539,3.0,383.0,-0.5060663054,384.0,-0.1000236765,385.0,-0.46146555180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04095576466666665,0.5287435981157537,3.0,386.0,-0.078602646,387.0,0.5056051361,388.0,-0.5498697841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2615367438666667,0.29098096200983364,3.0,389.0,0.5802597914000001,390.0,0.1942710098,391.0,0.0100794304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12610624299999998,0.13172410476385835,3.0,392.0,-0.011756010400000001,393.0,0.1393890176,394.0,0.2506857218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3539642589338927,3.0,395.0,0.39550781890000003,396.0,-0.10847417790000001,397.0,-0.2870336411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6710468417717513,3.0,398.0,-0.1242181167,400.0,-0.6002588594,402.0,0.7244769761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6600403910666666,0.11845374395948333,3.0,399.0,1.7956198698999999,401.0,1.6079013113,403.0,1.576599992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1626620501333333,0.19512598471216155,3.0,404.0,1.3502448724,406.0,0.9607796426,408.0,1.1769616354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7496286640666667,0.4095552131554836,3.0,405.0,2.174116223,407.0,1.7179207725999999,409.0,1.3568489966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.19269857089999998,0.21127140631796673,3.0,410.0,0.4179836534,411.0,-0.0010030897,412.0,0.161115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2673706322,0.16188660549611597,3.0,413.0,0.41088312200000005,414.0,0.2993467207,415.0,0.09188205390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2198838651796879,3.0,416.0,-0.1301427038,417.0,-0.12373032090000001,418.0,0.2538730247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.027791447099999995,0.28572515277267085,3.0,419.0,-0.061685281,420.0,-0.2024870961,421.0,0.3475467184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1479825672753253,3.0,422.0,-0.06847171390000001,423.0,0.16981815120000002,424.0,-0.10134643730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31041713574999996,0.7005407752118783,2.0,425.0,0.18493999690000001,426.0,-0.8057742684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.035885358766666674,0.15034146007138213,3.0,427.0,-0.13613133,428.0,0.1421483003,429.0,0.101639106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.037470414094374224,2.0,430.0,-0.0264955839,440.0,0.0264955839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5376456749,0.44938225308317176,2.0,431.0,0.21988443640000002,441.0,0.8554069134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9652335776500001,0.5049172743767095,2.0,432.0,0.608203149,442.0,1.3222640063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1341105255000001,0.23432823656698412,2.0,433.0,0.9684154404,443.0,1.2998056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2634740679999998,0.29129467837144063,2.0,434.0,1.0574976256,444.0,1.4694505104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3122292755,0.007052983414515267,2.0,435.0,-0.3072420631,445.0,-0.3172164879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
