,b1900
SRX5694368,-1.1463038475
SRX5694369,-0.3777334194
SRX5694370,-0.5657992156
SRX5694371,-1.5015551162
SRX5694372,-0.7942654653000001
SRX5694373,1.6693630699000002
SRX5694374,-1.4759746067
SRX5694375,0.0250177478
SRX5694376,-0.1601703247
SRX5694377,-1.1181661558
SRX5694378,-1.5940584391
SRX5694379,-1.0083211662
SRX5694380,2.401955136
SRX5694381,-0.8178658001
SRX5694382,0.8033355387000001
SRX5694383,-0.1380954487
SRX5694384,-0.3569572975
SRX5694385,-0.815279214
SRX5694386,-1.1249992008
SRX5694387,-0.8461809873
SRX5694388,-0.4299073292
SRX5694389,-0.8685832678000001
SRX5694390,0.2906169853
SRX5694391,-0.2130329729
SRX5694392,-0.356503502
SRX5694393,-0.0729424026
SRX5694394,-0.1838376705
SRX5694395,0.2513380733
SRX5694396,-0.3489590755
SRX5694397,-0.8670385329
SRX5694398,-0.1445530619
SRX5694399,0.31878597340000003
SRX5694400,-0.8882342851
SRX5694401,0.48158334950000004
SRX5694402,-1.3304628395
SRX5694403,-0.6298686701
SRX5694404,-0.0023351528
SRX5694405,0.9609949459
SRX5694406,-1.3385251678
SRX5694407,-1.2389713941
SRX5694408,-0.19263384990000001
SRX5694409,0.0241336417
SRX5694410,0.6530345223
SRX5694411,-0.252864458
SRX5694412,-0.7844215136
SRX5694413,2.3991388315
SRX5694414,0.1050418989
SRX5694415,0.4327184412
SRX5694416,0.1237351316
SRX5694417,-0.6336301386000001
SRX5694418,-1.9008814262
SRX5694419,-1.1459233232
SRX5694420,-0.12436490950000001
SRX5694421,-0.41046398640000004
SRX5694422,-0.1308486733
SRX5694423,-1.0144994934
SRX5694424,-0.8480076740000001
SRX5694425,-0.37563120990000004
SRX5694426,-0.3602489815
SRX5694427,0.3336774641
SRX5694428,0.6821012545
SRX5694429,-0.1735007721
SRX5694430,0.0687724668
SRX5694431,0.9939583153
SRX5694432,-1.0680536595
SRX5694433,2.7844882749
SRX5694434,1.8781164963
SRX5694435,-0.9740882843
SRX5694436,0.46985790590000004
SRX5694437,-0.1372119769
SRX5694438,0.43372131950000004
SRX5694439,-0.7365732246000001
SRX5694440,-0.6262318534
SRX5694441,0.7912174115
SRX5694442,-0.513019223
SRX5694443,-0.3188528271
SRX5694444,0.2652640228
SRX5694445,-0.6599845174
SRX5694446,-0.1123312318
SRX5694447,-0.6983915961
SRX5694448,-0.1029503551
SRX5694449,-0.0529962129
SRX5694450,-0.2863970343
SRX5694451,0.1535947356
SRX5694452,-0.5112036265000001
SRX5694453,2.6376818776
SRX5694454,-0.5457265329000001
SRX5694455,-0.7549425856
SRX5694456,-0.5873559904
SRX5694457,-0.2011109929
SRX5694459,-0.379464558
SRX5694460,-0.9381535917
SRX5694461,-1.2432942474
SRX5694462,-0.9729797338
SRX5694463,-0.0125130042
SRX5694464,-0.47186721670000004
SRX5694465,-1.0980825185
SRX5694466,-0.9196731179000001
SRX5694467,-0.4387336585
SRX5694468,-0.5353312488
SRX5694469,-0.1861250579
SRX5694470,0.0827321146
SRX5694471,-0.0756310722
SRX5694472,-0.29787428380000003
SRX5694474,-0.6139848102000001
SRX5694475,0.047481266700000004
SRX5694476,-0.3614970165
SRX5694477,-0.6180735694
SRX5694478,-0.2213516399
SRX5694479,2.0976032696
SRX5694480,2.0674210421
SRX5694481,-0.6583344947
SRX5694482,-0.8579289926
SRX5694483,-0.44188765620000003
SRX5694484,-1.0524373157
SRX5694485,0.2670088437
SRX5694486,-0.5167463818
SRX5694487,-0.7857899555000001
SRX5694488,-0.0646527981
SRX5694489,-0.7017608763000001
SRX5694491,-0.7621473798
SRX5694492,-0.8477362504
SRX5694493,-0.9171179587
SRX5694494,-0.5075396434
SRX5694495,-0.3202497362
SRX5694496,-0.6648575152
SRX5694497,-0.9385904217000001
SRX5694498,-0.1117285363
SRX5694499,-0.8880941984
SRX5694500,0.4780993435
SRX5694501,-0.8615297401
SRX5694502,-0.276234241
SRX5694503,-0.7152049242
SRX5694504,-0.2582194278
SRX5694505,-0.093677671
SRX5694506,-0.5062065505
SRX5694507,-0.6874188565
SRX5694508,0.9109854704
SRX5694509,-0.6773403699
SRX5694510,0.1029424825
SRX5694511,-0.0233779705
SRX5694512,-1.2645476226
SRX5694513,2.0140555683
SRX5694514,-0.7079143298
SRX5694515,-0.438940942
SRX5694516,-0.5176170018
SRX5694517,-1.2605551158
SRX5694518,-0.4592343961
SRX5694519,-0.1817783026
SRX5694520,0.0216925514
SRX5694521,-0.5004748719000001
SRX5694522,-0.26873173770000003
SRX5694523,0.4134929493
SRX5694524,-0.9906282647
SRX5694525,-0.7402904355000001
SRX5694526,-1.054175503
SRX5694527,-0.3066066129
SRX5694528,1.8577590953
SRX5694529,0.38611101600000003
SRX5694530,0.0673113456
SRX5694532,-0.9149781786000001
SRX5694533,-0.0720775565
SRX5694534,-0.7068064176000001
SRX5694535,-0.0463897143
SRX5694536,-0.2357442321
SRX5694537,-0.809530712
SRX5694538,-0.25890755060000004
SRX5694539,-0.3371182533
SRX5694540,-1.0703388434
SRX5694541,-1.9341706701999999
SRX5694543,-0.8058722418
SRX5694544,-0.8965211110000001
SRX5694545,0.0997753244
SRX5694546,-0.7821851366
SRX5694547,0.33365719390000004
SRX5694548,-0.2064672462
SRX5694550,1.7639165292999999
SRX5694551,0.3617259018
SRX5694552,0.1029268975
SRX5694553,0.2971537951
SRX5694554,0.1135269643
SRX5694555,-1.0880376725
SRX6072760,-2.0033835609
SRX6072761,-0.900545805
SRX6072762,-0.7558631469
SRX6072763,-0.8220505111
SRX6072764,-1.5635367622
SRX6072765,-0.8182301715
SRX6376491,2.1748436829
SRX6376492,-0.4263824431
SRX6376493,-0.9605601249000001
SRX6376494,1.3867345761
SRX6376495,2.6343601359
SRX6376496,1.7358729428
SRX2723951,0.8032662212
SRX2723952,0.9468633218
SRX2723953,0.35447202910000003
SRX2723954,1.8048936233
SRX2723955,0.4764173701
SRX2723956,0.9284538256
SRX2723957,0.126924271
SRX2723958,-0.0679870261
SRX2723959,0.0342654945
SRX2723960,0.5706743814
SRX2723961,1.5866093192
SRX2723962,0.5411121164
SRX2723963,0.12040064
SRX2723964,0.4553247159
SRX2723965,0.5060976429
SRX2723966,-0.42173504510000004
SRX2723967,0.2435626803
SRX2723968,0.1781723648
SRX6977206,-0.2618322809
SRX6977207,-0.6603498715
SRX6977208,0.5548405526
SRX6977209,0.0270433212
SRX6977210,0.0452449944
SRX6977211,0.10191904980000001
SRX6977212,0.0230199284
SRX6977213,-0.12493897820000001
SRX6977214,-0.85442008
SRX1153733,0.0336331453
SRX1153734,-0.0336331453
SRX1153735,0.2147701316
SRX1153736,-0.1740001588
SRX5204053,-0.5919763976
SRX5204054,-0.1562564646
SRX5204055,0.1331061874
SRX5204056,-0.2943961383
SRX5204057,-0.7504169383
SRX5204058,-0.42367201130000004
SRX5204059,0.2430649638
SRX5204060,-0.0262306203
SRX5204061,0.1167318314
SRX5204062,0.34639571950000003
SRX5204063,0.0028574186000000002
SRX5204064,0.3691328231
SRX5204065,-0.46549577070000003
SRX5204066,-0.7191093978
SRX5204067,-0.3040242368
SRX5204068,-0.43564877830000004
SRX5204069,-0.4864132373
SRX5204070,-0.32300293290000004
SRX5204071,0.0583175619
SRX5204072,0.3071354492
SRX5204073,0.0042831797000000005
SRX5204074,0.4361482152
SRX5204075,-0.1302405364
SRX5204076,-0.4345161275
SRX5204077,0.1318329283
SRX5204078,0.190624759
SRX5204079,0.2553623044
SRX5204080,-0.42483387440000003
SRX5204081,0.1571593795
SRX5204082,-0.1135088139
SRX5204083,-0.5060663054
SRX5204084,-0.1000236765
SRX5204085,-0.46146555180000004
SRX5204086,-0.078602646
SRX5204087,0.5056051361
SRX5204088,-0.5498697841
SRX5204089,0.5802597914000001
SRX5204090,0.1942710098
SRX5204091,0.0100794304
SRX5204092,-0.011756010400000001
SRX5204093,0.1393890176
SRX5204094,0.2506857218
SRX5204095,0.39550781890000003
SRX5204096,-0.10847417790000001
SRX5204097,-0.2870336411
SRX683459,-0.1242181167
SRX683460,1.7956198698999999
SRX683461,-0.6002588594
SRX683462,1.6079013113
SRX683463,0.7244769761000001
SRX683464,1.576599992
SRX683465,1.3502448724
SRX683466,2.174116223
SRX683467,0.9607796426
SRX683468,1.7179207725999999
SRX683469,1.1769616354
SRX683470,1.3568489966000001
SRX322077,0.4179836534
SRX322078,-0.0010030897
SRX322079,0.161115149
SRX322080,0.41088312200000005
SRX322081,0.2993467207
SRX322082,0.09188205390000001
SRX322083,-0.1301427038
SRX322084,-0.12373032090000001
SRX322085,0.2538730247
SRX2708592,-0.061685281
SRX2708593,-0.2024870961
SRX2708594,0.3475467184
SRX2708595,-0.06847171390000001
SRX2708596,0.16981815120000002
SRX2708597,-0.10134643730000001
SRX2708598,0.18493999690000001
SRX2708600,-0.8057742684
SRX2708601,-0.13613133
SRX2708602,0.1421483003
SRX2708603,0.101639106
SRX3073814,-0.0264955839
SRX3073815,0.21988443640000002
SRX3073816,0.608203149
SRX3073817,0.9684154404
SRX3073818,1.0574976256
SRX3073819,-0.3072420631
SRX3073820,0.4708204294
SRX3073821,0.8230262512000001
SRX3073822,0.8442606201
SRX3073823,0.6205161248000001
SRX3073824,0.0264955839
SRX3073825,0.8554069134000001
SRX3073826,1.3222640063
SRX3073827,1.2998056106
SRX3073828,1.4694505104
SRX3073829,-0.3172164879
SRX3073830,-0.25127650090000003
SRX3073831,-0.1237328142
SRX3073832,0.6962181802
SRX3073833,1.4635448076
SRX2391456,0.1073206086
SRX2391457,-0.2469503177
SRX2391458,0.041679938
SRX2391459,-0.1110080264
SRX2391460,-0.0491867686
SRX2391461,-0.0885904218
SRX2391462,0.060939457600000004
SRX2391463,0.1839110031
SRX2391464,0.5370425772
SRX2391465,0.12121662080000001
SRX2391466,-0.2041066293
SRX2391467,-0.12290120530000001
SRX2391468,-0.1452224529
SRX2391469,-0.1508754869
SRX2391470,0.0738872061
SRX2391471,-0.2430550873
SRX2391472,-0.3182190488
SRX2391473,-0.2211258137
SRX2391474,0.1994890859
SRX2391475,-0.1612536005
SRX2391476,0.0708679768
SRX2391477,-0.4054731159
SRX2391478,-0.2263166728
SRX2391479,0.4934218651
SRX2391480,-0.1895443383
SRX2391481,-0.2826817264
SRX2391482,-0.3330764779
SRX2391483,-0.0172496008
SRX2391484,-0.2767198162
SRX2391485,-0.27618656010000003
SRX2391486,-0.24962933750000002
SRX2391487,-0.17272954940000002
SRX2391488,0.0697870658
SRX2391489,-0.09322015210000001
SRX2391490,0.0007084447
SRX2391491,0.0468177548
SRX2391492,0.11944963600000001
SRX2391493,0.0180666062
SRX2391494,0.1884705909
SRX2391495,0.12290120530000001
SRX2391496,-0.1288621453
SRX2391497,-0.0586605013
SRX2391498,-0.0164807709
SRX2391499,-0.0965922677
SRX2391500,-0.13799588640000002
SRX2391501,-0.106794817
SRX2391502,-0.2410898638
SRX2391503,-0.5223571174
SRX2391505,0.0540225456
SRX2391506,-0.33759121140000004
SRX2391507,-0.0057650709000000005
SRX2391508,0.1035298099
SRX2391510,-0.1595137995
SRX2391512,-0.2868588841
SRX2391513,-0.3720422557
SRX2391514,-0.1021463049
SRX5632598,0.1488938552
SRX5632599,0.42226637370000003
SRX5632600,1.8722592768
SRX5632601,2.0716176844
SRX5632602,1.9776988841
SRX5632603,1.9390572672
SRX5632604,1.7251843413999999
SRX5632605,1.9211430547
SRX5632606,0.9591555761
SRX5632607,-0.2596492178
SRX5632608,-0.4459715435
SRX5632609,0.7841839127
SRX5632610,-0.6898592083
SRX5632611,-0.33821236920000003
SRX5632612,0.4808162211
SRX5632613,0.4325389074
SRX5632614,-0.2386157253
SRX5632615,-0.1269856691
ERX2874132,-0.7013447914000001
ERX2874133,-1.6605821870000002
ERX2874134,-3.6397625365
ERX2874135,-3.8585771292
ERX2874136,-3.488735468
ERX2874137,-3.4845190399
ERX2874138,-1.2029584573
ERX2874139,-1.8288987227
ERX2874140,0.25554844590000003
ERX2874141,-0.25554844590000003
ERX2874142,-3.1046652292
ERX2874143,-3.8973213792
ERX2874144,-0.9564853617
ERX2874145,-1.7099668110000001
ERX2874146,-0.3002698925
ERX2874147,-1.0106749656
SRX1300292,-0.2620395873
SRX1300293,0.2620395873
SRX1300299,-0.1908695614
SRX1300300,-0.659468857
SRX1300304,-0.4471752404
SRX1300305,-0.6060867287
SRX1300306,0.1894663473
SRX1300310,-0.0947289857
SRX1300311,0.376883572
SRX7291195,0.1911685061
SRX7291196,0.37174150910000003
SRX7291197,0.044768898200000004
SRX7291198,0.0015576376000000002
SRX7291199,0.0016608776
SRX7291200,-0.0032185152
SRX7291201,0.2148132483
SRX7291202,0.3541638086
SRX7291203,0.16104070380000002
SRX7291204,0.1274019382
SRX7291205,0.20243490590000002
SRX7291206,-0.0055110434
SRX2436955,0.2719914694
SRX2436956,-0.41145475470000004
SRX2436957,-0.35854009810000004
SRX2436958,-0.0033449430000000004
SRX2436959,0.22382187320000002
SRX2436960,1.018416153
SRX2436961,1.1323773361
SRX2436962,0.4935187888
SRX2436963,0.3195414461
SRX2436964,0.4923742719
SRX2436965,1.2412179552
SRX2436966,0.0930544523
SRX2436967,1.2929747803
SRX2436969,0.3647426855
SRX2436970,0.1089368721
SRX2436971,1.2213306401
SRX2437029,0.8026977677
SRX2437030,0.1488778395
SRX2437031,-0.175187052
SRX2437032,-0.1245582363
SRX2437033,0.1394481998
SRX2437034,1.3575867092
SRX2437035,-0.0380878292
SRX2437036,-0.20344721100000002
SRX2437037,0.4489311224
SRX2437038,0.1565058285
SRX2437039,-0.33363029510000003
SRX2437040,0.21910839000000001
SRX2437041,0.0967863328
SRX2437042,-0.2638978218
SRX2437043,0.8620078192
SRX2437044,-0.15028079960000001
SRX4705203,1.7394677685
SRX4705204,-0.0632825394
SRX4705205,0.1132260746
SRX4705206,0.42433450910000003
SRX4705207,0.7964686473
SRX4705208,-0.06705039
SRX4705209,0.7544830198
SRX4705210,0.1052840814
SRX4705211,0.0180209208
SRX4705212,0.0344261299
SRX4705213,0.2183308551
SRX4705214,0.1190996124
SRX4705215,-0.021162850100000002
SRX4705216,-0.015310622400000001
SRX4705217,-0.09041890870000001
SRX4705218,-0.2105380863
SRX4705219,0.4173209163
SRX4705220,0.4588515809
SRX4705221,0.3739804474
SRX4705222,0.34995634670000003
SRX4705223,1.7592535792000001
SRX4705224,1.5090902412
SRX4705225,-0.3274368066
SRX4705226,-0.32435285010000003
SRX4705227,-0.19795279130000001
SRX4705228,1.1298678324
SRX4705229,0.9808139372
SRX4705230,1.222974847
SRX4705231,0.4524918365
SRX4705232,0.2161243616
SRX4705233,1.2452155262
SRX4705234,0.26908535910000003
SRX4705235,-0.5235189987000001
SRX4705236,0.2275788021
SRX4705237,-0.5110741821
SRX4705238,-0.5000488698000001
SRX2038319,0.8184570686
SRX2038320,0.4631921793
SRX2038321,0.9709245457000001
SRX2038322,0.9640373137
SRX2038323,-0.3817964582
SRX2038324,-0.5035975455
SRX2038325,1.2245034487
SRX2038326,1.000613541
SRX2038327,0.6610667481
SRX2038328,0.9099164369
SRX2038329,-0.6369780676
SRX2038330,0.0565126772
SRX2038331,-0.2221771855
SRX2038332,0.9059172964000001
SRX2038334,0.27320195950000004
SRX2038335,-0.2733823913
SRX2038336,0.0607732052
SRX2038337,0.22073177330000002
SRX2038338,-0.4012505585
SRX2038339,0.9841285634
SRX2038340,-0.3840881043
SRX2038341,-0.0931284633
SRX2038342,-0.6647278549
SRX2038343,-0.2858653305
SRX2038344,-0.38063777130000004
SRX2038345,-0.34421482140000004
SRX2038346,0.6395591798
SRX2038347,0.5274915992
SRX2038348,0.47838127100000005
SRX2038349,-0.9220347735000001
SRX2038350,-0.42951972060000004
SRX2038351,-0.47037318710000003
SRX2038352,-0.38396760750000003
SRX2038353,0.1063208065
SRX2038354,-0.3538338025
SRX2038355,-0.2903399015
SRX2038356,-0.693317034
SRX2038357,-0.4172065102
SRX2038358,-0.7530432651000001
SRX2038359,-0.17797169470000002
SRX2038360,-0.3767867715
SRX2038361,-0.4102625713
SRX2038362,-0.4703557438
SRX2038363,-0.2146170895
SRX2038364,-0.1661822206
SRX2038365,0.5692996831
SRX2038366,0.8410074421
SRX2038367,0.5248731469
SRX2038368,-0.5064037
SRX2038369,-0.29767737380000003
SRX2038370,-0.20931062220000002
SRX2038371,-0.6425466413
SRX2038372,-0.1533361832
SRX2038373,-0.6822832602000001
SRX2038374,-0.8132213467
SRX2038375,-0.30934673500000004
ERX530520,-0.08603535100000001
ERX530521,-0.4117246497
ERX530522,-0.7868317486
ERX530523,-0.5109705466
ERX530524,0.08603535100000001
ERX530525,-0.2402244484
ERX530526,-0.4719986561
ERX530527,-0.3517868609
ERX3212443,-1.3130738695
ERX3212444,-1.2740748635
ERX3212445,-1.5472752169000001
ERX3212446,-0.6193666478000001
ERX3212447,-0.9013648284
ERX3212448,-0.8533533351
ERX3212449,-0.025376465600000002
ERX3212450,-0.0354348993
ERX3212451,0.060811364900000005
ERX3212452,0.1726122464
ERX3212453,0.4053062314
ERX3212454,0.30761492690000003
SRX7478973,0.3296211147
SRX7478974,0.0729878342
SRX7478975,-0.40260894900000005
SRX7478976,-0.154392272
SRX7478977,-0.6557268865
SRX7478978,-0.1509141317
SRX7478979,0.0895379258
SRX7478980,-0.3473042496
SRX7478981,0.1173610476
SRX7478982,-0.6566934113
SRX7478983,-0.1524969075
SRX7478984,-0.3807483173
ERX1521038,0.4284375508
ERX1521039,1.1532705695
ERX1521040,0.4790031837
ERX1521041,1.1143112015
ERX1521042,-0.31767190500000003
ERX1521043,0.7357879964
ERX1521044,-0.11819445860000001
ERX1521045,0.11819445860000001
SRX621182,-0.9357928593
SRX621183,-0.9548804053000001
SRX621184,-0.9745304496
SRX621185,-1.4162929595
SRX621188,-0.8193758986
SRX621189,-1.3036418631
SRX621190,0.24374965980000002
SRX621191,-0.24374965980000002
SRX621192,-2.390429168
SRX621193,-2.0297520187
SRX6489436,-0.4968190457
SRX6489437,0.030400514700000002
SRX6489438,-0.2741978921
SRX6489439,-0.4711661561
SRX6489440,-0.6168353623
SRX6489441,1.0880015184
SRX6489442,-0.2561960086
SRX6489443,-0.38117373190000003
SRX6489444,0.6803630349
SRX6489445,-0.1166143272
SRX6489446,-0.2466865709
SRX6489447,1.0434871183
SRX6489448,-0.3264666764
SRX6489449,-0.3244316991
SRX6489450,1.0335914342
SRX6489451,-0.3551220812
SRX6489452,-0.1485743632
SRX6489453,0.71117204
SRX6489454,-0.3077297953
SRX6489455,-0.158500193
SRX6489456,0.8458935469000001
SRX6489457,-0.0952608192
SRX6489458,0.0701443497
SRX6489459,-0.0260973808
SRX6489460,-0.10717072130000001
SRX6489461,0.24626021820000002
SRX6489462,0.0280747198
SRX6489463,-0.1876373946
SRX6489464,0.19352434500000001
SRX6489465,0.1288753708
SRX6489466,-0.0807537176
SRX6489467,0.0109163786
SRX6489468,0.4859898989
SRX6489469,-0.0533841756
SRX6489470,0.1631724907
SRX6489471,-0.1256787634
SRX6452027,-0.25788486380000003
SRX6452029,0.0537044376
SRX6452030,0.2774528083
SRX6452031,0.5349157185
SRX6452044,1.2946237085
SRX6452045,0.7011288910000001
SRX6452046,0.2194290224
SRX6452047,1.2444422477
SRX6452048,-0.0537044376
SRX6452059,0.351541257
SRX1828491,0.3512244773
SRX1828492,0.4522879287
SRX1828493,0.2747305398
SRX1828494,1.6312198238
SRX1828495,-0.6077732999000001
SRX1828496,-0.2220410837
SRX1828497,0.4109099464
SRX1828498,0.22748319460000002
SRX1828499,-0.4895283305
SRX1828500,0.3237525135
SRX1828501,0.1721618395
SRX1828502,0.238877785
SRX1828503,0.041316265000000005
SRX1828504,0.3028558656
SRX1828505,-0.4121567333
SRX1828506,-0.0469285315
SRX1828507,-0.3349161225
SRX1828508,0.3349161225
SRX3796953,0.1973657657
SRX3796954,-0.1973657657
SRX3796955,-1.0312263601
SRX3796956,-0.5190081847
SRX3796957,2.3078701485
SRX3796958,2.347528015
SRX3796959,-0.36132829050000004
SRX3796960,-0.391306013
SRX3796961,-0.1873529149
SRX3796962,0.6475813354000001
SRX3796963,2.2843043449
SRX3796964,1.7648931182
SRX3796965,-2.1828765431
SRX3796966,-2.3551715934
SRX3796967,-0.0101919553
SRX3796968,-0.4809217297
SRX3796969,1.8382575510999999
SRX3796970,1.9311351141
SRX3796971,-0.0545258133
SRX3796972,-0.4387449681
SRX3796973,-0.1574491858
SRX3796974,-0.9481055534
SRX3796975,1.5693600409
SRX3796976,1.4928839508
SRX3796977,-0.3499347632
SRX3796978,-0.1223582415
SRX3796979,-0.2354475262
SRX3796980,-0.19078413800000002
SRX3796981,1.566092625
SRX3796982,1.4502218687
SRX3796983,-1.9990431493
SRX3796984,-2.0933588034
SRX3796985,-0.2063902118
SRX3796986,-0.3404176792
SRX3796987,-0.42366915990000004
SRX3796988,-0.271943231
SRX2568270,-0.3809799786
SRX2568271,-1.7912961129
SRX2568272,0.2560784349
SRX2568273,-1.2082100579
SRX2568274,-0.2269556388
SRX2568275,0.3809799786
SRX2568276,-0.9013415222000001
SRX2568277,-1.7543302778
SRX2568278,-0.9215452177000001
SRX2568279,-1.0355854646
SRX3421856,-0.1036926049
SRX3421857,0.1036926049
SRX3421858,-2.6333356376
SRX3421859,-2.7703093609
SRX3421860,-0.386680593
SRX3421861,-0.40287065780000003
SRX3421868,-5.8748974003
SRX3421869,-6.3199134575
SRX2606337,-0.1097769497
SRX2606338,-0.1999534447
SRX2606339,0.041330053000000005
SRX2606340,0.2756706593
SRX2606341,1.0090536018
SRX2606342,0.7183750451
SRX2606343,0.1955087761
SRX2606344,1.4642699886
SRX2606345,2.0130447654
SRX2606346,-1.2895221007
SRX2606347,0.1524565424
SRX2606348,0.028574636100000002
SRX2606349,0.5986506573
SRX2606350,0.4309344291
SRX2606351,1.0352064323
SRX2606352,0.6591875038
SRX2606353,-0.8612904061000001
SRX2606354,1.457474484
SRX2606355,1.9732100746999999
SRX2606356,-0.4508078699
SRX2606357,-0.042679592700000005
SRX2606358,0.0137345522
SRX2606359,0.8714052589
SRX2606360,0.14112803540000002
SRX2606361,0.8708663795
SRX2606362,1.0805854599
SRX2606363,0.24994834740000002
SRX2606364,1.5687416261
SRX2606365,1.9097543245000002
SRX2606366,-0.3830523904
SRX3648427,1.0291536081
SRX3648428,1.0719984518
SRX3648429,1.4079124809
SRX3648430,0.1484488965
SRX3648431,0.1798468443
SRX3648432,-0.2458139932
SRX3648433,0.3971030977
SRX3648434,0.12183200570000001
SRX3648435,-0.2103162352
SRX3648436,-0.382058787
SRX3648437,0.2672799917
SRX3648438,-0.13774416990000002
SRX3648439,-0.1122002056
SRX3648440,-0.1808167846
SRX3648441,-0.47221796260000004
SRX3648442,0.7703459522
SRX3648443,0.3299433382
SRX3648444,0.2341917288
SRX3648445,1.0759921982
SRX3648446,1.2172653479
SRX3648447,1.5992535524
SRX3648448,0.08101316800000001
SRX3648449,0.3256714587
SRX3648450,0.4327886405
SRX3648451,0.4012888828
SRX3648452,-0.6292784771000001
SRX3648453,-0.6114836729
SRX3648454,0.142771224
SRX3648455,-0.3863559151
SRX3648456,-0.2166012784
SRX3648457,1.7686764973
SRX3648458,1.9112590520000001
SRX3648459,1.9470862521
SRX3648460,-0.2081771959
SRX3648461,0.0122853582
SRX3648462,-0.7250933607000001
SRX3648463,0.07870810830000001
SRX3648464,-0.4387232326
SRX3648465,-0.44154658960000004
SRX3648466,0.6665408953
SRX3648467,0.26845565660000004
SRX3648468,-0.4560221403
SRX3648469,0.33310063440000004
SRX3648470,0.3082990487
SRX3648471,0.6571381503
SRX3648472,0.9268542849
SRX3648473,1.7773889804
SRX3648475,0.037908065500000004
SRX3648476,-0.5976070651000001
SRX3648477,-0.3976785628
SRX3648478,1.2178783397
SRX3648479,1.3207720061
SRX3648480,1.8536980996999999
SRX3648481,-0.1574554649
