k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0032567836725395,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0031259662739813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0028329791926416,,Phage related,Phage
37,PydR/RpoS,False,0.0028089172984481,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0027598682918382,,mfsR related,Uncharacterized
73,GcsR,False,0.0026606658838952,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.002512940301271,,Benzoate catabolism,Carbon
1,GbdR,False,0.0023530842193881,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.00230090484048,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0022793315724168,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.002227435978975,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0021305843876301,,Muconate production study,Genomic
13,FnrA-1,False,0.002041898646092,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0019942501278494,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.001924295963712,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0018706744997662,,Unknown,Uncharacterized
70,FruR,False,0.001781344740879,FruR,Fructose catabolism,Carbon
27,BenR,False,0.001576035554217,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0014751424297337,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0013988809303189,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0010591750030941,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0009312530929816,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0007758694396317,,ICE related,Uncharacterized
43,AcoR,False,6.888771696652506e-05,AcoR,Acetoin catabolism,Carbon
