,PP_2097
GB062_glc_1,1.607903245666666
GB062_glc_2,2.160987780666666
GB062_glc_3,2.3160982646666657
GB062_glu_1,2.158071083666666
GB062_glu_2,2.2038696506666664
GB062_glu_3,2.1100285446666662
KT2440_f_1,2.025048089666666
KT2440_f_2,2.2091691256666657
KT2440_f_3,2.313247541666666
KT2440_fg_1,-0.0957011733333335
KT2440_fg_2,0.4811700686666658
KT2440_fg_3,-0.1886010063333341
KT2440_gfg_1,0.4009822216666663
KT2440_gfg_2,0.0097946406666658
KT2440_gfg_3,0.9548533626666664
KT2440_gg_1,0.5342241816666657
KT2440_gg_2,0.1199353536666665
KT2440_gg_3,0.6135643556666661
KT2440_glc_1,-0.8265063803333339
KT2440_glc_2,-0.8026645243333337
KT2440_glc_3,-0.1480994323333337
KT2440_glu_1,0.0076138196666661
KT2440_glu_2,-0.0296718683333336
KT2440_glu_3,0.0220580486666657
SRX2012748,-0.3809644320000003
SRX2012749,0.1693252569999996
SRX2012750,0.2116391749999997
SRX2012751,0.0486275589999998
SRX2012752,-0.1869400220000003
SRX2012753,-0.430675925
SRX2012754,-0.3205558480000001
SRX2012755,-0.1826034570000003
SRX2012756,-0.5082545770000002
SRX2012757,0.2218166219999999
SRX2012758,-0.362728336
SRX2012759,-0.5281928850000002
SRX2012760,-0.344613212
SRX2012761,-0.4873325410000002
SRX2012762,0.4860052029999999
SRX2012763,2.012758239
SRX2012764,1.2911974009999998
SRX2012765,1.0534518149999998
SRX2012766,1.700197793
SRX2012767,1.769053756
SRX2012768,2.5392729339999995
SRX4364709,0.1361682670000001
SRX4364710,-0.0795003839999999
SRX4364711,-0.056667883
SRX4364712,0.025835255
SRX4364713,0.4200065100000001
SRX4364714,0.502214731
SRX2020724,1.6673165494999995
SRX2020727,1.9733393215
SRX2021818,-0.0632300795000002
SRX2021819,0.0632300794999998
SRX2021820,0.1956887874999999
SRX2021821,0.3907937174999998
SRX2021822,2.1041983754999998
SRX2021823,2.1091367975
SBRG_relA__LB_control__1,0.0654150636666663
SBRG_relA__LB_control__2,-0.1177432963333329
SBRG_relA__LB_control__3,0.0523282326666665
SBRG_relA__relA_control__1,0.2088422366666664
SBRG_relA__relA_control__2,-0.2433434313333329
SBRG_relA__relA_control__3,0.5113666216666672
SBRG_relA__relA_lignin__1,-0.5990502233333332
SBRG_relA__relA_lignin__2,-0.6741500533333333
SBRG_relA__relA_lignin__3,-0.688134223333333
SRX7747531,0.5156535526666675
SRX7747532,0.5146105466666677
SRX7747533,0.299978752666667
SRX7747534,-0.0449747193333323
SRX7747535,0.0219721326666677
SRX7747536,0.0230025866666672
ERX1035001,0.0778372865000003
ERX1035002,-0.0778372864999994
ERX1035005,-0.042480424499999
ERX1035006,0.2163143185000002
ERX1035007,-0.0654574164999992
ERX1035009,0.0286160525000003
ERX1035010,0.1965480935000005
ERX1035011,0.1065078095000009
