,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.12491318366666675,0.16540199327693245,3.0,54.0,-0.0050864206666665,66.0,0.0687399833333333,78.0,0.3110859883333334,,
28,Bioreactor2__S_9h,0.3159597303333333,0.3534440834591046,3.0,55.0,0.6154285023333332,67.0,0.4063535623333334,79.0,-0.0739028736666667,,
29,Bioreactor2__S_25h,0.013062269333333367,0.172911167222107,3.0,56.0,0.2086168543333333,68.0,-0.0498284216666666,80.0,-0.1196016246666666,,
30,Bioreactor2__P1_25h,-0.10379386933333336,0.31990105507006766,3.0,57.0,-0.2581486386666667,69.0,-0.3172496536666667,81.0,0.2640166843333333,,
31,Bioreactor2__P3_25h,-0.07834106300000003,0.11017194213849688,3.0,58.0,0.0481521853333333,70.0,-0.1533116126666667,82.0,-0.1298637616666667,,
32,Bioreactor2__P5_25h,0.39708900966666677,0.28235498971310075,3.0,59.0,0.7229829183333334,71.0,0.2258227743333334,83.0,0.2424613363333334,,
33,Carbon__Citrate,2.4610281576666666,0.23394877000211287,3.0,84.0,2.4707017880000004,85.0,2.689990065,86.0,2.22239262,,
34,Carbon__Ferulate,0.9349090113333336,0.15992044696244842,3.0,87.0,1.1095221100000003,88.0,0.8996336899999999,89.0,0.7955712340000005,,
35,Carbon__Glucose,2.498001805406602e-16,0.35868718098615954,2.0,90.0,-0.2536301379999996,91.0,0.2536301380000001,,,,
36,Carbon__Serine,2.2278777990000003,0.3502587253258285,3.0,92.0,2.6322999530000004,93.0,2.022031384,94.0,2.02930206,,
37,Carbon2__Glucose,3.122502256758253e-17,0.1218090088627982,3.0,95.0,-0.1115682800000001,96.0,0.1299584200000003,97.0,-0.0183901400000001,,
38,Carbon2__Coumarate,-0.12763932666666675,0.18218405377579408,3.0,98.0,-0.200620164,99.0,-0.262018383,100.0,0.0797205669999998,,
39,Crc__Control,2.498001805406602e-16,0.4358458159358168,2.0,101.0,0.3081895320000001,102.0,-0.3081895319999996,,,,
40,Crc__Del_crc,0.1018738695000003,0.06093736426582548,2.0,103.0,0.1449630930000003,104.0,0.0587846460000003,,,,
41,Crc__Del_crcZ_crcY,-0.056950699999999806,0.18023618411089384,2.0,105.0,0.0704955280000003,106.0,-0.1843969279999999,,,,
42,FinR__Control,2.6599093298311044e-16,0.027247784901621275,3.0,107.0,0.0196383530000003,108.0,-0.0311075089999999,109.0,0.0114691560000004,,
43,FinR__Del_finR,-0.198183874,0.05573041593597703,3.0,110.0,-0.1339181869999999,111.0,-0.2332012219999999,112.0,-0.2274322130000001,,
44,FleQ__Del_fleQ,-1.9150444066666668,0.09690305175121944,3.0,113.0,-1.803819936,114.0,-1.9812415030000008,115.0,-1.960071781,,
45,FleQ__OE_wspR,-0.20503708733333362,0.031015481372098655,3.0,116.0,-0.172966176,117.0,-0.2072684650000003,119.0,-0.2348766210000006,,
46,FleQ__Control,-3.3306690738754696e-16,0.027248277803452837,3.0,118.0,0.0114702659999998,120.0,0.0196379509999999,121.0,-0.0311082170000007,,
47,Fuel__Butanol,-1.2520642270000009,0.20487068410928172,2.0,122.0,-1.1071987770000007,123.0,-1.396929677000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08539090361809257,2.0,124.0,0.0603804869999997,125.0,-0.0603804870000006,,,,
49,Fuel__Isopentanol,-2.1864090110000003,0.01563665388902982,2.0,126.0,-2.1974657950000003,127.0,-2.1753522270000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9397695494999998,0.3675363685013751,2.0,128.0,-1.6798820909999996,130.0,-2.199657008,,,,
51,Glycolaldehyde__Control,0.0,0.3606500104157842,2.0,129.0,0.255018068,131.0,-0.255018068,,,,
52,HNS_protein__Control_ex,0.0,0.4174913815769473,2.0,132.0,-0.2952109869999999,147.0,0.2952109869999999,,,,
53,HNS_protein__Del_turB_ex,-0.5409625779999998,0.002107736822292782,2.0,133.0,-0.539472183,134.0,-0.5424529729999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.47430575200000025,0.09121442859276495,2.0,135.0,0.5388040930000004,140.0,0.409807411,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6081859725000003,0.040242921234965506,2.0,136.0,1.6366420150000005,138.0,1.57972993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8049624975,0.07904554303129244,2.0,137.0,1.7490688580000002,139.0,1.860856137,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9320064855000002,0.023085884528793957,2.0,141.0,0.9156823000000004,143.0,0.948330671,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8448572305000006,0.288782118815699,2.0,142.0,1.6406574360000006,146.0,2.0490570250000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2818566055000002,0.2819118297317112,2.0,144.0,1.082514839,145.0,1.4811983720000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23948680949999973,0.11899707051147858,2.0,148.0,-0.1553431739999995,149.0,-0.323630445,,,,
61,Mobile_gene__2737_exp,-2.1510571102112408e-16,0.15397598393796577,4.0,150.0,0.061760145,151.0,-0.0812179510000001,152.0,-0.1642335020000001,153.0,0.1836913079999993
62,Mobile_gene__2737_reg,-0.29457148700000024,0.13989713888293998,4.0,154.0,-0.2144991750000002,155.0,-0.483546531,156.0,-0.1671112740000007,157.0,-0.313128968
63,Mobile_gene__3227_exp,0.0759200784999996,0.17078671651691235,4.0,158.0,0.3053632439999996,159.0,0.083084296,160.0,-0.1007672090000006,161.0,0.0159999829999994
64,Mobile_gene__3227_reg,-0.40858535200000023,0.11345820595171308,4.0,162.0,-0.2975693680000004,163.0,-0.547614952,164.0,-0.4519027700000002,165.0,-0.3372543180000003
65,Mobile_gene__mfsR_exp,-0.12055188250000051,0.3084568884122443,2.0,166.0,0.0975600749999996,167.0,-0.3386638400000006,,,,
66,Mobile_gene2__Condition1,0.16013387899999995,0.16471397191886464,2.0,168.0,0.0436635125000002,169.0,0.2766042454999997,,,,
67,Mobile_gene2__Condition2,1.700029006457271e-16,0.13591398648040215,4.0,170.0,0.0886995495000002,171.0,0.0094392225000001,172.0,-0.1950925295000001,173.0,0.0969537575000005
68,Muconate__CJ522_fructose,2.6904549659999994,0.1582764831758991,3.0,174.0,2.715623582666666,175.0,2.834639119666666,176.0,2.521102195666666,,
69,Muconate__CJ522_fructose_glucose,2.8362786959999995,0.15893234871469503,3.0,177.0,2.654279758666666,178.0,2.906862935666666,179.0,2.9476933936666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.377567321333333,0.2878631468216265,3.0,180.0,2.056289823666666,181.0,2.4643767506666663,182.0,2.6120353896666657,,
71,Muconate__CJ522_glucose_gluconate,2.807098269333333,0.09847869924764938,3.0,183.0,2.771658771666666,184.0,2.9183919766666664,185.0,2.7312440596666665,,
72,Muconate__CJ522_gluconate,2.2585200939999996,0.24026744912933415,3.0,186.0,2.300766148666666,187.0,2.4748626436666665,188.0,1.9999314896666665,,
73,Muconate__CJ522_glucose,2.7350835133333327,0.11214354565311258,3.0,189.0,2.760175405666666,190.0,2.612519511666666,191.0,2.832555622666666,,
74,Muconate__GB032_fructose,2.345539838666666,0.1789704605551422,3.0,192.0,2.429816887666666,193.0,2.466813247666666,194.0,2.139989380666666,,
75,Muconate__GB032_fructose_glucose,2.551222661666666,0.14635676485066007,3.0,195.0,2.4636508606666663,196.0,2.720183189666666,197.0,2.4698339346666662,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8389906009999994,0.04900849445139198,3.0,198.0,2.868669220666666,199.0,2.8658791856666666,200.0,2.7824233966666663,,
77,Muconate__GB032_glucose_gluconate,2.899412118333333,0.39211192748960494,3.0,201.0,2.680513762666666,202.0,3.3521023136666663,203.0,2.6656202786666663,,
78,Muconate__GB032_gluconate,2.6364368343333324,0.49711460029761734,3.0,204.0,2.2128583456666657,205.0,2.512728129666666,206.0,3.183724027666666,,
79,Muconate__GB032_glucose,3.0934734799999997,0.18813621862618712,3.0,207.0,3.2963811646666663,208.0,2.9248140546666663,209.0,3.059225220666666,,
80,Muconate__GB045_fructose,1.3630545603333326,0.030884206895915093,3.0,210.0,1.347253858666666,211.0,1.3986422296666658,212.0,1.343267592666666,,
81,Muconate__GB045_fructose_glucose,0.2645697791666661,0.1935118501768413,2.0,213.0,0.1277362376666664,214.0,0.4014033206666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.220530133333333,0.1012244039577449,3.0,215.0,1.3294986176666663,216.0,1.1294292006666664,217.0,1.202662581666666,,
83,Muconate__GB045_glucose_gluconate,0.33859267166666623,0.07171843551662552,3.0,218.0,0.3417021916666662,219.0,0.2653700516666664,220.0,0.408705771666666,,
84,Muconate__GB045_gluconate,-0.1842258826666671,0.20713908857293423,3.0,221.0,-0.3556118303333342,222.0,-0.2430207793333334,223.0,0.0459549616666663,,
85,Muconate__GB045_glucose,0.18094137833333276,0.27021209286755343,3.0,224.0,0.3990088656666657,225.0,0.265167830666666,226.0,-0.1213525613333335,,
86,Muconate__GB062_fructose,2.440509527666666,0.11421800576529202,3.0,227.0,2.350606882666666,228.0,2.401891186666666,229.0,2.5690305136666662,,
87,Muconate__GB062_fructose_glucose,2.9864022186666666,0.26896930788402346,3.0,230.0,3.281005899666666,231.0,2.9242531346666665,232.0,2.753947621666666,,
88,Muconate__GB062_fructose_glucose_gluconate,2.373432850999999,0.07413136188213638,3.0,233.0,2.442221797666666,234.0,2.294919000666666,235.0,2.383157754666666,,
89,Muconate__GB062_glucose_gluconate,2.6486101676666665,0.20153672819330673,3.0,236.0,2.7422290726666665,237.0,2.7863100056666665,238.0,2.417291424666666,,
90,Muconate__GB062_gluconate,2.0283297636666657,0.3722682612577679,3.0,239.0,1.607903245666666,240.0,2.160987780666666,241.0,2.3160982646666657,,
91,Muconate__GB062_glucose,2.1573230929999996,0.04692502436178251,3.0,242.0,2.158071083666666,243.0,2.2038696506666664,244.0,2.1100285446666662,,
92,Muconate__KT2440_fructose,2.1824882523333327,0.14594051111547837,3.0,245.0,2.025048089666666,246.0,2.2091691256666657,247.0,2.313247541666666,,
93,Muconate__KT2440_fructose_glucose,0.06562262966666606,0.3628599596090079,3.0,248.0,-0.0957011733333335,249.0,0.4811700686666658,250.0,-0.1886010063333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4552100749999995,0.4748573386449079,3.0,251.0,0.4009822216666663,252.0,0.0097946406666658,253.0,0.9548533626666664,,
95,Muconate__KT2440_glucose_gluconate,0.4225746303333328,0.2650785065571704,3.0,254.0,0.5342241816666657,255.0,0.1199353536666665,256.0,0.6135643556666661,,
96,Muconate__KT2440_gluconate,-0.5924234456666672,0.384980493197852,3.0,257.0,-0.8265063803333339,258.0,-0.8026645243333337,259.0,-0.1480994323333337,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.026692204211044367,3.0,260.0,0.0076138196666661,261.0,-0.0296718683333336,262.0,0.0220580486666657,,
98,Multistress__Control,-3.3306690738754696e-16,0.33060254196079564,3.0,263.0,-0.3809644320000003,264.0,0.1693252569999996,265.0,0.2116391749999997,,
99,Multistress__NaCl_7min,-0.1882172743333335,0.23970105058681646,3.0,266.0,0.0486275589999998,268.0,-0.430675925,270.0,-0.1826034570000003,,
100,Multistress__NaCl_60min,-0.3385834823333336,0.16141408709729854,3.0,267.0,-0.1869400220000003,269.0,-0.3205558480000001,271.0,-0.5082545770000002,,
101,Multistress__Imipenem_7min,-0.26456960133333346,0.4217179870651678,3.0,272.0,0.2218166219999999,274.0,-0.5281928850000002,276.0,-0.4873325410000002,,
102,Multistress__Imipenem_60min,-0.07377878166666672,0.4848717578353599,3.0,273.0,-0.362728336,275.0,-0.344613212,277.0,0.4860052029999999,,
103,Multistress__H2O2_7min,1.6117546033333332,0.49862257405191307,3.0,278.0,2.012758239,280.0,1.0534518149999998,282.0,1.769053756,,
104,Multistress__H2O2_60min,1.8435560426666664,0.63626788762983,3.0,279.0,1.2911974009999998,281.0,1.700197793,283.0,2.5392729339999995,,
105,Myristic_acid__Control,6.47630097698008e-17,0.11847648913947537,3.0,284.0,0.1361682670000001,285.0,-0.0795003839999999,286.0,-0.056667883,,
106,Myristic_acid__Myristic_acid,0.3160188320000001,0.25464569340631393,3.0,287.0,0.025835255,288.0,0.4200065100000001,289.0,0.502214731,,
107,Phase__WT_Tr,1.0567845939999998,0.8940267842263595,4.0,290.0,1.6673165494999995,291.0,1.9733393215,294.0,0.1956887874999999,295.0,0.3907937174999998
108,Phase__WT_Ex,-2.0122792321330962e-16,0.08942083597882902,2.0,292.0,-0.0632300795000002,293.0,0.0632300794999998,,,,
109,Phase__WT_St,2.1066675865,0.0034919916845611056,2.0,296.0,2.1041983754999998,297.0,2.1091367975,,,,
110,RelA__Control,-3.23815048849004e-17,0.1021784182691478,3.0,298.0,0.0654150636666663,299.0,-0.1177432963333329,300.0,0.0523282326666665,,
111,RelA__Del_relA,0.1589551423333336,0.3798201648946286,3.0,301.0,0.2088422366666664,302.0,-0.2433434313333329,303.0,0.5113666216666672,,
112,RelA__Del_relA_lignin,-0.6537781666666665,0.0479087683912833,3.0,304.0,-0.5990502233333332,305.0,-0.6741500533333333,306.0,-0.688134223333333,,
113,Zn__Zn_ion,0.44341428400000077,0.12421990863801112,3.0,307.0,0.5156535526666675,308.0,0.5146105466666677,309.0,0.299978752666667,,
114,Zn__Control,8.650487733537678e-16,0.038952657074910794,3.0,310.0,-0.0449747193333323,311.0,0.0219721326666677,312.0,0.0230025866666672,,
115,ZnO__Control,4.510281037539698e-16,0.11007854622662001,2.0,313.0,0.0778372865000003,314.0,-0.0778372864999994,,,,
116,ZnO__Nano,0.03612549250000067,0.15647042948041526,3.0,315.0,-0.042480424499999,316.0,0.2163143185000002,317.0,-0.0654574164999992,,
117,ZnO__Zn_ion,0.11055731850000056,0.0840392259064911,3.0,318.0,0.0286160525000003,319.0,0.1965480935000005,320.0,0.1065078095000009,,
