,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48664508975938897,2.0,89.0,0.34411004300000003,90.0,-0.34411004300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34411004300000003,0.0,2.0,91.0,-0.34411004300000003,92.0,-0.34411004300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6027305045000001,0.3427777599491804,2.0,93.0,0.8451109830000001,94.0,0.36035002600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34411004300000003,0.0,2.0,95.0,-0.34411004300000003,96.0,-0.34411004300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24862520300000002,0.8382542237897529,2.0,97.0,-0.34411004300000003,98.0,0.8413604490000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.471481398,0.2793598580238847,2.0,99.0,0.669018648,100.0,0.273944148,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2205051813459287,5.0,101.0,0.04092545,102.0,0.36294202200000003,103.0,-0.091599575,104.0,-0.200531215,105.0,-0.111736681,,,,,,
42,Mucin_glycans__MUC5B,-0.005583108500000003,0.24410601636482204,2.0,106.0,-0.178192128,107.0,0.167025911,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.104633862,0.069422083490173,2.0,108.0,0.153722688,109.0,0.055545036000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11610560533333336,0.3040060787083963,3.0,110.0,-0.315348159,111.0,-0.266777156,112.0,0.233808499,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07134667033333333,0.10181229493137324,3.0,113.0,-0.037159613,114.0,0.008972209,115.0,-0.185852607,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3317043072200315,6.0,116.0,-0.188785114,117.0,-0.14090344700000001,118.0,-0.19242944,119.0,0.003654926,120.0,0.661227003,121.0,-0.142763928,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0642277647568175,2.0,122.0,0.045415888,123.0,-0.045415888,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36483722900000004,0.3899765400881524,2.0,124.0,-0.6405922850000001,125.0,-0.089082173,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40838143250000003,0.22401459399695764,2.0,126.0,-0.566783671,127.0,-0.24997919400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05061551775000001,0.13328391548173482,4.0,128.0,-0.11382942900000001,129.0,-0.20831727800000002,130.0,0.05623014,131.0,0.063454496,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1989173274474946,4.0,132.0,-0.25246829600000004,133.0,0.055953563000000005,134.0,-0.029265666000000003,135.0,0.22578039900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.157073067,0.06033070978108109,2.0,136.0,-0.19973332100000002,137.0,-0.114412813,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.15927286322037357,3.0,138.0,-0.177208258,139.0,0.131215981,140.0,0.045992277000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000033641758e-10,0.276747927520148,5.0,141.0,-0.32543974200000003,142.0,-0.21874668300000003,145.0,0.167468891,146.0,0.35205459,147.0,0.024662943000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.351031493,0.1469331659154178,2.0,143.0,-0.45492893100000004,144.0,-0.24713405500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47393309833333336,0.9305271247974974,3.0,148.0,1.076273702,149.0,0.9433275750000001,150.0,-0.597801982,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03022914,0.06964260039674029,2.0,151.0,-0.019015615,152.0,0.079473895,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16115222606177626,3.0,153.0,-0.14616604500000002,154.0,-0.026649898,155.0,0.172815943,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.196931188760956,2.0,156.0,-0.139251379,157.0,0.139251379,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2660780935,0.04193151627006922,2.0,158.0,0.295728153,159.0,0.236428034,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2145461987303116,2.0,160.0,0.151707072,161.0,-0.151707072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1520970205,0.13726253245249817,2.0,162.0,0.249156288,163.0,0.055037753,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20626609766666668,0.2221549976383622,3.0,164.0,0.09500551500000001,165.0,0.061724825000000004,166.0,0.46206795300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06457460628984375,2.0,167.0,-0.045661142,168.0,0.045661142,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.828801550875,0.36603948129870784,8.0,169.0,0.739750491,170.0,0.73907828,171.0,0.37111299999999997,172.0,0.671992351,182.0,0.44784062,183.0,0.993178545,214.0,1.27992247,215.0,1.38753665
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.544628878,0.5628049363806201,2.0,173.0,0.942592065,174.0,0.14666569100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38119822999999997,0.14723086776979227,2.0,175.0,-0.277090285,176.0,-0.485306175,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7640198135,0.11458285602075823,2.0,177.0,-0.6829974990000001,178.0,-0.845042128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5000573344285714,0.7275669685613257,7.0,179.0,-0.886370964,180.0,0.48797869200000005,181.0,-0.0034858270000000004,194.0,0.772731637,195.0,0.925720407,199.0,1.202498576,200.0,1.00132882,,
70,aeruPRECISE2.0__LB_wt,0.74255648925,1.1827707561269774,4.0,184.0,-0.533399715,185.0,0.10411124100000001,230.0,2.105156373,231.0,1.294358058,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2860998624196214,2.0,186.0,-0.909409934,187.0,0.909409934,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0879276945,0.23400465799853082,2.0,188.0,0.922461414,189.0,1.253393975,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7362565240000001,0.2618901570838493,2.0,190.0,-0.92144083,191.0,-0.5510722180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7499060363333334,0.2877663077280582,6.0,192.0,0.416831222,193.0,0.34879366900000003,196.0,0.8847893830000001,197.0,0.9926582020000001,226.0,0.9558459140000001,227.0,0.900517828,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7313666931428572,0.41588048509689945,7.0,198.0,0.916896052,216.0,0.9977443140000001,217.0,0.280456847,218.0,0.883576487,219.0,0.223441157,228.0,0.469993288,229.0,1.347458707,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7908564825000001,0.2681966778118283,4.0,201.0,1.120142376,202.0,0.8982134930000001,207.0,0.556642677,208.0,0.588427384,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9592602014999999,0.26809621904815367,4.0,203.0,1.185022608,204.0,0.93266106,209.0,1.12811624,210.0,0.591240898,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6815757970000001,0.0761500472191712,3.0,205.0,0.623491804,206.0,0.6534468480000001,213.0,0.767788739,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39986879500000005,0.10567857074515306,2.0,211.0,0.325142761,212.0,0.47459482900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5715007805,0.8108507048887471,6.0,220.0,1.076892415,221.0,1.392033696,222.0,0.48783787500000003,223.0,0.46211525800000003,224.0,-0.916357524,225.0,0.9264829630000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7109232095,0.27914283068928253,2.0,232.0,0.513539421,233.0,0.908306998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.666738285,0.8419141971754658,2.0,234.0,2.071415047,251.0,3.262061523,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7108130809999995,2.8350431396458773,2.0,235.0,6.71549131,250.0,2.706134852,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6459912335,2.010137684035325,2.0,236.0,0.224609246,247.0,3.067373221,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3197854295,0.3634922155161616,2.0,237.0,2.062757619,246.0,2.57681324,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4063426465000002,2.046907228171744,2.0,238.0,-0.041039335,239.0,2.853724628,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.007706413,0.16818680595940314,2.0,240.0,1.8887803820000002,241.0,2.126632444,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6802113729999997,0.5334383745649421,2.0,242.0,2.303013481,243.0,3.057409265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2626703165,0.7295447126590422,2.0,244.0,1.746804303,245.0,2.77853633,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.957145723,0.48598893992128195,2.0,248.0,3.300791798,249.0,2.613499648,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.930368651,0.06484697957931605,2.0,252.0,0.8845149120000001,253.0,0.97622239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9507003232500001,0.137343472901212,4.0,254.0,0.892488689,255.0,1.154672112,286.0,0.8557567880000001,287.0,0.8998837040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.194783636,0.20442821911202172,2.0,256.0,-1.339336216,257.0,-1.050231056,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8432563930000001,0.5326232698834843,5.0,258.0,-1.087441629,259.0,-1.651868955,260.0,-0.61843809,261.0,-0.31104821600000004,296.0,-0.547485075,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.799440134,0.304857050922737,2.0,262.0,-0.583873646,263.0,-1.015006622,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8567564885000001,0.3898672404716639,2.0,264.0,0.5810787190000001,265.0,1.132434258,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1151164340000002,0.821259540214756,2.0,266.0,1.6958346240000002,267.0,0.534398244,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2291363574999998,0.08940866525691117,2.0,268.0,1.165914884,269.0,1.292357831,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.794806515,0.07677974026623981,2.0,270.0,0.84909799,271.0,0.74051504,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.910531376,0.11024854530341921,2.0,272.0,0.9884888700000001,273.0,0.832573882,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0000800775,0.2255120170569136,2.0,274.0,1.159541154,281.0,0.8406190010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4820593579999999,0.08354191838023903,2.0,275.0,-1.422986301,276.0,-1.541132415,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8869517785,0.3875637741306584,4.0,277.0,0.6949762850000001,278.0,1.205701604,288.0,1.213516616,289.0,0.43361260900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.84033479375,0.22106026265311943,4.0,279.0,1.126427691,280.0,0.883857722,290.0,0.7408577,291.0,0.610196062,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28995488450000007,0.5782931027953484,2.0,282.0,-0.6988698590000001,283.0,0.11896009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0471556210000001,0.322287926043631,2.0,284.0,1.275047599,285.0,0.8192636430000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9220983420000001,0.005309625221950051,2.0,292.0,-0.9258528140000001,293.0,-0.9183438700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9312714805000004,0.024155407576969292,2.0,294.0,2.948351933,295.0,2.9141910280000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4713894515,0.16347041433549053,2.0,297.0,1.355798413,298.0,1.58698049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3122357295,0.015782884278486006,2.0,300.0,0.323395914,305.0,0.301075545,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38958593783333334,0.2805814523112305,6.0,301.0,0.28491546,302.0,0.810411121,303.0,0.0,306.0,0.36144546,307.0,0.595052945,308.0,0.285690641,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7780346010000001,0.3626976601322392,2.0,309.0,-1.0345005760000001,310.0,-0.521568626,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45630597400000006,0.01627646814627798,2.0,311.0,-0.44479677300000003,312.0,-0.467815175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.692133246,0.4841805213994651,2.0,313.0,-0.349765916,314.0,-1.0345005760000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6862573997462208,2.0,315.0,-0.48525726100000005,316.0,0.48525726100000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.177480241,0.2361309980931301,2.0,317.0,-0.344450071,318.0,-0.010510411,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0345005760000001,0.0,2.0,319.0,-1.0345005760000001,320.0,-1.0345005760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3572548513480526,2.0,321.0,-0.25261732800000003,322.0,0.25261732800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48443192500000004,0.7319135933527795,3.0,323.0,0.057102628,324.0,0.066638133,325.0,1.329555014,,,,,,,,,,
121,ersA_knockout__delersA,-0.3576135945,0.513095145108336,2.0,326.0,0.005199462,327.0,-0.720426651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06329784297202483,2.0,328.0,0.044758334000000004,329.0,-0.044758334000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41177288250000005,0.582334795048963,2.0,332.0,0.0,333.0,0.8235457650000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3670799326666667,0.3520476687178794,3.0,334.0,-0.624062925,335.0,-0.511365575,336.0,0.034188702,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7031600176193452,3.0,337.0,0.77044077,338.0,-0.607143289,339.0,-0.16329748100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.033839641000000004,0.29209177099591555,2.0,340.0,-0.17270043100000002,341.0,0.24037971300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2878033171937582,3.0,342.0,0.19871966200000002,343.0,-0.33004060900000004,344.0,0.13132094700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45324398029701324,2.0,345.0,-0.320491892,346.0,0.320491892,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5954390775,0.399429227684761,2.0,347.0,-0.312999962,348.0,-0.877878193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4912159028325906,3.0,349.0,-0.17916968900000002,350.0,-0.37648031200000004,351.0,0.5556500010000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47785249350000003,1.2726999972901984,2.0,352.0,-1.377787292,353.0,0.42208230500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.30603697377624645,4.0,354.0,0.41936494,361.0,-0.288119409,365.0,-0.14773076300000001,366.0,0.016485232000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.257412231,0.17186898815489973,2.0,355.0,-0.13588250400000002,356.0,-0.378941958,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018537881500000002,0.0010768720089520854,2.0,357.0,-0.017776418000000002,358.0,-0.019299345000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19690602040000002,0.14170347184044235,5.0,359.0,-0.332956193,360.0,-0.22305069400000002,362.0,-0.282721153,363.0,-0.18015677800000002,364.0,0.034354716,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18189421050000001,0.19026931727940216,2.0,367.0,-0.047353486,368.0,-0.31643493500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.111470804,0.25784508203139356,2.0,369.0,0.070853202,370.0,-0.29379481,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15287168150000002,0.4130077695054016,2.0,371.0,0.44491227600000005,374.0,-0.139168913,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1548274735,0.02754584175718914,2.0,372.0,-0.135349622,373.0,-0.174305325,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.330272749,0.759206195752904,3.0,375.0,-0.126944159,376.0,-1.170440369,377.0,0.306566281,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.7656716522915538,3.0,378.0,0.8820887660000001,379.0,-0.389153774,380.0,-0.49293499300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28713247072572035,3.0,381.0,0.29913534,382.0,-0.025738788000000002,383.0,-0.273396552,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.07990344449999998,0.7354997609092288,2.0,384.0,-0.44017342400000004,385.0,0.599980313,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19783296667085576,5.0,386.0,-0.008740374,387.0,-0.094223678,388.0,0.201450808,389.0,0.17677076600000002,390.0,-0.27525752200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18875247200000003,0.2663096797928464,5.0,391.0,0.38358679900000003,392.0,0.311419272,393.0,0.31016355,394.0,-0.27525752200000003,395.0,0.213850261,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0799769545,1.3695758240006315,2.0,396.0,-2.048413307,397.0,-0.111540602,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19491167623753802,2.0,398.0,0.137823368,399.0,-0.137823368,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13789356797905788,2.0,400.0,-0.09750547700000001,401.0,0.09750547700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.540000476,1.0615269156751823,3.0,402.0,1.7655242160000002,403.0,-0.092962006,404.0,-0.052560782,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22458304633074166,2.0,405.0,-0.158804195,406.0,0.158804195,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5745112780000001,0.08319945525240174,2.0,407.0,0.6333421770000001,408.0,0.5156803790000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.46122683750000004,0.29878142611711583,2.0,409.0,0.6724972100000001,410.0,0.24995646500000002,,,,,,,,,,,,
