,PA2347
SRX6747257,0.36294202200000003
SRX6747258,-0.091599575
SRX6747259,-0.200531215
SRX6747260,-0.111736681
SRX6747265,-0.178192128
SRX6747266,0.167025911
SRX6747268,0.153722688
SRX6747269,0.055545036000000006
ERX2456848,-0.315348159
ERX2456849,-0.266777156
ERX2456850,0.233808499
ERX2456851,-0.037159613
ERX2456852,0.008972209
ERX2456853,-0.185852607
ERX2456854,-0.188785114
ERX2456855,-0.14090344700000001
ERX2456856,-0.19242944
ERX2456857,0.003654926
ERX2456858,0.661227003
ERX2456859,-0.142763928
SRX1156127,0.045415888
SRX1156135,-0.045415888
SRX1156136,-0.6405922850000001
SRX1156137,-0.089082173
SRX1156138,-0.566783671
SRX1156140,-0.24997919400000002
ERX3558798,-0.11382942900000001
ERX3558799,-0.20831727800000002
ERX3558800,0.05623014
ERX3558801,0.063454496
ERX3558802,-0.25246829600000004
ERX3558803,0.055953563000000005
ERX3558804,-0.029265666000000003
ERX3558805,0.22578039900000002
ERX3593017,-0.19973332100000002
ERX3593018,-0.114412813
ERX3593020,-0.177208258
ERX3593021,0.131215981
ERX3593022,0.045992277000000005
SRX2520351,-0.32543974200000003
SRX2520352,-0.21874668300000003
SRX2520353,-0.45492893100000004
SRX2520354,-0.24713405500000002
SRX2520355,0.167468891
SRX2520356,0.35205459
SRX2520357,0.024662943000000003
SRX2520358,1.076273702
SRX2520359,0.9433275750000001
SRX2520360,-0.597801982
SRX3169722,-0.019015615
SRX3169723,0.079473895
SRX3169725,-0.14616604500000002
SRX3169726,-0.026649898
SRX3169728,0.172815943
SRX8143226,-0.139251379
SRX8143227,0.139251379
SRX8143228,0.295728153
SRX8143229,0.236428034
SRX6853212,0.151707072
SRX6853213,-0.151707072
SRX6853214,0.249156288
SRX6853215,0.055037753
SRX7747527,0.09500551500000001
SRX7747528,0.061724825000000004
SRX7747537,0.46206795300000003
SRX7747538,-0.045661142
SRX7747540,0.045661142
Paeru_0017,0.739750491
Paeru_0018,0.73907828
Paeru_0019,0.37111299999999997
Paeru_0020,0.671992351
Paeru_0033,0.942592065
Paeru_0034,0.14666569100000001
Paeru_0035,-0.277090285
Paeru_0036,-0.485306175
Paeru_0037,-0.6829974990000001
Paeru_0038,-0.845042128
Paeru_0039,-0.886370964
Paeru_0041,0.48797869200000005
Paeru_0040,-0.0034858270000000004
Paeru_0042,0.44784062
Paeru_0043,0.993178545
Paeru_0044,-0.533399715
Paeru_0045,0.10411124100000001
Paeru_0046,-0.909409934
Paeru_0047,0.909409934
Paeru_0048,0.922461414
Paeru_0049,1.253393975
Paeru_0050,-0.92144083
Paeru_0051,-0.5510722180000001
Paeru_0052,0.416831222
Paeru_0053,0.34879366900000003
Paeru_0056,0.772731637
Paeru_0057,0.925720407
Paeru_0058,0.8847893830000001
Paeru_0059,0.9926582020000001
Paeru_0060,0.916896052
Paeru_0061,1.202498576
Paeru_0062,1.00132882
Paeru_0063,1.120142376
Paeru_0064,0.8982134930000001
Paeru_0065,1.185022608
Paeru_0066,0.93266106
Paeru_0068,0.623491804
Paeru_0069,0.6534468480000001
Paeru_0070,0.556642677
Paeru_0071,0.588427384
Paeru_0072,1.12811624
Paeru_0073,0.591240898
Paeru_0074,0.325142761
Paeru_0075,0.47459482900000005
Paeru_0077,0.767788739
Paeru_0106,1.27992247
Paeru_0107,1.38753665
Paeru_0111,0.9977443140000001
Paeru_0112,0.280456847
Paeru_0131,0.883576487
Paeru_0132,0.223441157
Paeru_0133,1.076892415
Paeru_0134,1.392033696
Paeru_0135,0.48783787500000003
Paeru_0136,0.46211525800000003
Paeru_0137,-0.916357524
Paeru_0138,0.9264829630000001
Paeru_0161,0.9558459140000001
Paeru_0162,0.900517828
Paeru_0166,0.469993288
Paeru_0167,1.347458707
Paeru_0220,2.105156373
Paeru_0221,1.294358058
Paeru_0258,0.513539421
Paeru_0259,0.908306998
Paeru_0260,2.071415047
Paeru_0261,6.71549131
Paeru_0262,0.224609246
Paeru_0263,2.062757619
Paeru_0264,-0.041039335
Paeru_0265,2.853724628
Paeru_0266,1.8887803820000002
Paeru_0267,2.126632444
Paeru_0268,2.303013481
Paeru_0269,3.057409265
Paeru_0270,1.746804303
Paeru_0271,2.77853633
Paeru_0282,2.57681324
Paeru_0283,3.067373221
Paeru_0284,3.300791798
Paeru_0285,2.613499648
Paeru_0286,2.706134852
Paeru_0287,3.262061523
Paeru_0001,0.8845149120000001
Paeru_0002,0.97622239
Paeru_0005,0.892488689
Paeru_0006,1.154672112
Paeru_0007,-1.339336216
Paeru_0009,-1.050231056
Paeru_0011,-1.087441629
Paeru_0012,-1.651868955
Paeru_0013,-0.61843809
Paeru_0014,-0.31104821600000004
Paeru_0021,-0.583873646
Paeru_0022,-1.015006622
Paeru_0023,0.5810787190000001
Paeru_0024,1.132434258
Paeru_0025,1.6958346240000002
Paeru_0026,0.534398244
Paeru_0031,1.165914884
Paeru_0032,1.292357831
Paeru_0102,0.84909799
Paeru_0103,0.74051504
Paeru_0104,0.9884888700000001
Paeru_0105,0.832573882
Paeru_0108,1.159541154
Paeru_0109,-1.422986301
Paeru_0110,-1.541132415
Paeru_0121,0.6949762850000001
Paeru_0122,1.205701604
Paeru_0123,1.126427691
Paeru_0124,0.883857722
Paeru_0125,0.8406190010000001
Paeru_0126,-0.6988698590000001
Paeru_0127,0.11896009
Paeru_0128,1.275047599
Paeru_0129,0.8192636430000001
Paeru_0139,0.8557567880000001
Paeru_0140,0.8998837040000001
Paeru_0157,1.213516616
Paeru_0158,0.43361260900000004
Paeru_0159,0.7408577
Paeru_0160,0.610196062
Paeru_0163,-0.9258528140000001
Paeru_0165,-0.9183438700000001
Paeru_0218,2.948351933
Paeru_0219,2.9141910280000003
Paeru_0254,-0.547485075
Paeru_0256,1.355798413
Paeru_0257,1.58698049
SRX591667,0.0
SRX591668,0.323395914
SRX591669,0.28491546
SRX591670,0.810411121
SRX591671,0.0
SRX591675,0.0
SRX591676,0.301075545
SRX591677,0.36144546
SRX591678,0.595052945
SRX591679,0.285690641
ERX541575,-1.0345005760000001
ERX541576,-0.521568626
ERX541577,-0.44479677300000003
ERX541578,-0.467815175
ERX541585,-0.349765916
ERX541586,-1.0345005760000001
ERX541587,-0.48525726100000005
ERX541588,0.48525726100000005
ERX541593,-0.344450071
ERX541594,-0.010510411
ERX541595,-1.0345005760000001
ERX541596,-1.0345005760000001
SRX3763712,-0.25261732800000003
SRX3763714,0.25261732800000003
SRX3763715,0.057102628
SRX3763716,0.066638133
SRX3763717,1.329555014
ERX2259197,0.005199462
ERX2259198,-0.720426651
ERX2259199,0.044758334000000004
ERX2259200,-0.044758334000000004
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.8235457650000001
ERX2068556,-0.624062925
ERX2068557,-0.511365575
ERX2068558,0.034188702
ERX2068559,0.77044077
ERX2068560,-0.607143289
ERX2068561,-0.16329748100000002
SRX2652927,-0.17270043100000002
SRX2652931,0.24037971300000002
SRX2652933,0.19871966200000002
SRX2652935,-0.33004060900000004
SRX2652937,0.13132094700000002
SRX3324112,-0.320491892
SRX3324113,0.320491892
SRX3324116,-0.312999962
SRX3324117,-0.877878193
SRX6747953,-0.17916968900000002
SRX6747954,-0.37648031200000004
SRX6747955,0.5556500010000001
SRX6747957,-1.377787292
SRX6747958,0.42208230500000005
SRX7058493,0.41936494
SRX7058498,-0.13588250400000002
SRX7058499,-0.378941958
SRX7058500,-0.017776418000000002
SRX7058501,-0.019299345000000002
SRX7058502,-0.332956193
SRX7058503,-0.22305069400000002
SRX7058504,-0.288119409
SRX7058505,-0.282721153
SRX7058506,-0.18015677800000002
SRX7058508,0.034354716
SRX7058510,-0.14773076300000001
SRX7058511,0.016485232000000002
SRX7058512,-0.047353486
SRX7058513,-0.31643493500000003
SRX7058514,0.070853202
SRX7058515,-0.29379481
SRX7058492,0.44491227600000005
SRX7058494,-0.135349622
SRX7058495,-0.174305325
SRX7058509,-0.139168913
SRX6923929,-0.126944159
SRX6923930,-1.170440369
SRX6923932,0.306566281
SRX6923933,0.8820887660000001
SRX6923934,-0.389153774
SRX6923935,-0.49293499300000004
SRX7940213,0.29913534
SRX7940214,-0.025738788000000002
SRX7940215,-0.273396552
SRX7940216,-0.44017342400000004
SRX7940217,0.599980313
SRX6874325,-0.008740374
SRX6874326,-0.094223678
SRX6874327,0.201450808
SRX6874328,0.17677076600000002
SRX6874329,-0.27525752200000003
SRX6874330,0.38358679900000003
SRX6874331,0.311419272
SRX6874332,0.31016355
SRX6874333,-0.27525752200000003
SRX6874334,0.213850261
SRX2255950,-2.048413307
SRX2255951,-0.111540602
SRX2255954,0.137823368
SRX2255955,-0.137823368
ERX2813653,-0.09750547700000001
ERX2813654,0.09750547700000001
ERX2813656,1.7655242160000002
ERX2813657,-0.092962006
ERX2813658,-0.052560782
SRX2711962,-0.158804195
SRX2711963,0.158804195
SRX2711964,0.6333421770000001
SRX2711965,0.5156803790000001
SRX2711966,0.6724972100000001
SRX2711967,0.24995646500000002
