,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9415861344250003,1.1076041363360039,8.0,22.0,2.3950873275,104.0,3.6592009862,111.0,0.7520456881,133.0,1.6977600341999999,165.0,1.1517661946,238.0,2.1672391302,265.0,0.5766347647,270.0,3.1329549499000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.08838132992857144,0.4573598893352888,7.0,23.0,0.3994568153,56.0,-0.1881946133,82.0,0.1533814692,118.0,0.17160339330000002,134.0,-0.7721378834,137.0,-0.6342967242,227.0,0.25151823360000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.728937030275,0.4464711972248489,4.0,24.0,0.1279464494,101.0,0.7317147239,139.0,1.1981652931,149.0,0.8579216547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.538061033325,1.05929558483649,4.0,25.0,0.8379960819000001,123.0,-0.4275541849,155.0,-0.1592402753,191.0,1.9010425116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7214017149999999,0.6585330333059443,3.0,26.0,0.0012391414,59.0,1.2928834669,159.0,0.8700825367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.61594680696,0.37560402328904063,5.0,27.0,0.2905219617,76.0,0.6562146934,146.0,1.1679621322,162.0,0.7238297489000001,262.0,0.2412054986,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.669086225875,0.8266397761213744,4.0,28.0,-0.1216968492,94.0,1.8287263362,186.0,0.5616938844,231.0,0.4076215321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.21087369556666666,0.012852286867643701,3.0,29.0,-0.2034785077,49.0,-0.22571420990000002,260.0,-0.2034283691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5215563604,1.2636872797328915,5.0,30.0,-0.7068458653,77.0,-1.3870588274,172.0,0.0544997039,259.0,-1.8903745357,280.0,1.3219977225,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.200432572325,0.09651211475893887,4.0,31.0,0.12692617750000001,40.0,0.1074329978,138.0,0.2798427046,192.0,0.2875284094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12578491512857146,0.5789915576986101,7.0,33.0,0.16588440200000001,39.0,0.0067069802000000005,58.0,-0.1089869732,122.0,1.0203989872,170.0,0.7525439712,244.0,-0.5732743795,261.0,-0.38277858200000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.28925640897142857,0.5313759033073009,7.0,35.0,0.5841709643,79.0,-0.0205429938,92.0,-0.4034364881,208.0,0.2918395311,251.0,0.5051791462,263.0,1.1915017987,299.0,-0.1239170956,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15915008143333334,0.06594561048229773,3.0,36.0,0.11172762380000001,234.0,0.2344573995,275.0,0.13126522100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1357419712,0.4203777654159449,3.0,37.0,0.3113418342,214.0,-0.34396481370000004,307.0,0.4398488931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.545923262625,0.1857407013776466,4.0,38.0,0.4206395784,102.0,0.7940979687,248.0,0.5810723596,269.0,0.3878831438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.047795075725000004,0.2075292044558279,4.0,41.0,0.2957838493,178.0,-0.1819238957,249.0,-0.0472728854,309.0,0.1245932347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2928045006,0.1899714583059009,2.0,42.0,0.427134607,294.0,0.1584743942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.05403388552499999,1.3329822200821353,8.0,43.0,0.3764411942,142.0,1.949034621,166.0,0.3526550771,177.0,0.6600461516,221.0,0.6429957516,256.0,-1.8903745357,282.0,-0.6326948083,305.0,-1.8903745357,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08345264780000003,0.5430943241070221,2.0,44.0,-0.46747832720000004,154.0,0.3005730316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4199877397444444,0.4627536291447108,18.0,45.0,0.3454093823,54.0,1.0695301945,106.0,-0.1541389353,108.0,0.5691165265,135.0,0.9300755166,143.0,0.48980825710000003,150.0,0.8890820819,183.0,0.221429284,204.0,-0.047575120400000004,226.0,-0.2443837656,253.0,0.1257488226,255.0,0.4356331574,257.0,0.8996464732,264.0,-0.3611857458,268.0,0.2150836043,284.0,1.2533451314000001,300.0,0.5303817003,306.0,0.39277275040000004
30,abx_mega__dmso-10,0.36655156670000005,0.23821627364695258,3.0,46.0,0.09191617220000001,57.0,0.49050726200000005,66.0,0.5172312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.58523164336,0.9719116037842009,5.0,47.0,0.012879102000000002,72.0,-0.6548635149,112.0,1.8905014155000002,156.0,0.6379707552,212.0,1.039670459,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.035240234866666664,0.5264014766457258,3.0,48.0,0.033335444900000004,184.0,0.5625915218,266.0,-0.4902062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7052710139333334,0.12605524645625146,3.0,50.0,0.5620199911,245.0,0.7545518727,258.0,0.799241178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.239094374025,0.21955648558341162,4.0,51.0,0.4788804424,119.0,0.3614211739,120.0,0.115444742,278.0,0.0006311378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.62045994035,0.16619913155520424,2.0,52.0,0.7379804733,182.0,0.5029394074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.010392369280000003,0.11979991965309014,5.0,53.0,-0.014635169000000002,90.0,0.1633945486,100.0,0.010375040700000001,216.0,-0.0397922795,293.0,-0.1713039872,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3865810605,0.100385481215281,2.0,60.0,1.315597806,78.0,1.457564315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8660745738625,1.2212384693336937,8.0,62.0,0.32255533270000003,91.0,2.5300412719,103.0,2.1113114494,105.0,0.6153145656,117.0,0.1246853708,141.0,0.0130491064,174.0,-0.8688826719,201.0,2.080522166,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.35850500715,0.2721880799804513,4.0,63.0,0.2773865454,181.0,0.0512939722,207.0,0.40117663880000004,239.0,0.7041628722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2691396428,0.11627308220978515,2.0,64.0,0.3513571277,180.0,0.1869221579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28722089434,0.37472885100779646,5.0,65.0,-0.165319023,69.0,-0.8632527026,211.0,0.0406175303,233.0,-0.44719095010000004,308.0,-0.0009593263,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1587848878,0.3973172294693737,5.0,68.0,-0.6533155151000001,81.0,0.17590207770000002,128.0,-0.2885165816,217.0,0.3147205728,240.0,-0.3427149928,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.54102068015,0.4898411243755579,2.0,73.0,0.19465069940000002,95.0,0.8873906609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.498999476775,0.7251086506879192,4.0,74.0,-0.1845525326,124.0,0.7586881400000001,131.0,0.0207007367,196.0,1.401161563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8134623767800001,1.616007869994452,5.0,75.0,-0.1645928699,87.0,-0.1153936616,89.0,0.8354005413000001,127.0,-0.0946613707,194.0,3.6065592448,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.00209678605,0.08734219525707883,2.0,80.0,1.0638570446,243.0,0.9403365275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6296772889333333,0.46828836002971896,3.0,83.0,2.3873173563,85.0,2.3322402042,304.0,3.1694743063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.84592779405,0.5424500390257285,2.0,84.0,0.462357693,121.0,1.2294978951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9937581888999999,0.10244497924609797,3.0,86.0,0.8754890262,148.0,1.0549610155,202.0,1.050824525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06316161400000003,0.7243980855910719,2.0,88.0,0.4490651846,168.0,-0.5753884126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25416917892,0.3665363547410872,5.0,93.0,-0.8471329915,144.0,0.061075001000000004,153.0,-0.0044916879,200.0,-0.3489566349,252.0,-0.1313395813,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8897485633333335,0.04616125630752417,3.0,96.0,1.8364474299,237.0,1.9167207897,285.0,1.9160774703999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.17322182104999997,0.7472146867808059,4.0,97.0,-0.5736202041,169.0,1.2088856537,179.0,0.0669407048,215.0,-0.0093188702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44776996450000006,0.6306403514153605,4.0,98.0,1.3032808939,132.0,0.5088272813,223.0,-0.1473464232,297.0,0.126318106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.53981131382,2.0127300065967226,5.0,99.0,0.5316844213,173.0,4.0420628763,193.0,4.6913093158,213.0,3.1191437477,292.0,0.314856208,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9902942206333332,1.8002201997744975,3.0,107.0,2.62902486,140.0,3.3840576601,276.0,-0.0421998582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7598863790333333,0.33836926241086873,3.0,109.0,1.0305791157,115.0,0.3805362413,286.0,0.8685437801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2446995515,0.8288728001005148,4.0,110.0,0.18219799320000002,145.0,-0.9034933533,185.0,0.7955196186,272.0,0.9045739475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0505125920333334,0.790421586579628,3.0,113.0,-0.9400007877000001,283.0,-0.3211624527,301.0,-1.8903745357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1457976782666667,0.5065561552634602,6.0,114.0,0.0134579832,116.0,0.22931675540000002,206.0,-1.1516618871,218.0,-0.1292591288,222.0,0.1080796794,224.0,0.0552805283,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.93094427895,0.3693358750028749,2.0,125.0,0.6697843772000001,289.0,1.1921041807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.42389381646666663,0.2911680472833111,3.0,129.0,0.089850999,161.0,0.62393611,188.0,0.5578943404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21068489330000004,0.5246616512982479,3.0,130.0,0.7571265340000001,247.0,-0.2890773103,281.0,0.1640054562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.21733569609999998,1.2004456940373478,2.0,136.0,-1.0661789868,287.0,0.6315075946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5547406644666667,0.275317742286462,3.0,151.0,0.7740759155,197.0,0.2457770406,225.0,0.6443690373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0690892266666667,0.20444575682212499,3.0,152.0,0.8578663343,236.0,1.0833949513,295.0,1.2660063944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6581276384666667,0.12201774116335583,3.0,157.0,0.6902357515,158.0,0.7608806986000001,246.0,0.5232664653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.037384245066666676,0.3932848680392769,6.0,160.0,0.46018317750000004,167.0,0.13390106400000001,209.0,0.0193806786,220.0,-0.6535423903,242.0,-0.0794803745,302.0,0.3438633151,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37099632364,0.6770106728160699,5.0,163.0,-1.3085075493,232.0,0.3559052507,254.0,0.17142397980000001,288.0,-0.3409531011,296.0,-0.7328501983,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31863624422500003,0.5564575777548556,4.0,164.0,0.24506606300000003,230.0,-0.4331864024,274.0,0.6373949558,279.0,0.8252703605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.532250106775,0.40274340080770143,4.0,171.0,0.3329765494,189.0,1.0151797119,250.0,0.09593489320000001,290.0,0.6849092726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20758621235000002,0.12195201671367957,4.0,175.0,0.2539727419,198.0,0.3344554457,228.0,0.0455905959,267.0,0.1963260659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6823424351292167,3.0,176.0,-0.44219776050000004,229.0,-0.343646243,303.0,0.7858440035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4700749017666667,0.3244646286672922,3.0,187.0,0.4148714364,190.0,0.1767533908,241.0,0.8185998781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.42094637079999997,0.2759769139208642,4.0,195.0,0.2793778724,219.0,0.1025368519,235.0,0.6257002711,271.0,0.6761704878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.06180192983333336,0.44624345325837933,3.0,199.0,0.3567900043,273.0,0.280190041,298.0,-0.4515742558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5330350926,0.5053542868028689,2.0,277.0,-1.1756956495,291.0,-1.8903745357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5667577645,0.4503419834004045,3.0,310.0,0.3789526231,312.0,0.24071412,313.0,1.0806065504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5905563196333333,0.29269059906545014,3.0,311.0,0.7893302728,314.0,0.2544533245,315.0,0.7278853616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8996651338999997,0.2710915949831379,3.0,316.0,2.8283716779,320.0,3.1992788773,321.0,2.6713448465000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9506952075999999,0.5845905013443069,3.0,317.0,0.5038256124,318.0,0.7359785155,319.0,1.6122814949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8407722820333334,0.17876778160089238,3.0,322.0,0.6467712146,323.0,0.9988515282,324.0,0.8766941033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4628059958333333,0.3012044576634148,3.0,325.0,0.7691818226,326.0,0.16705400950000002,327.0,0.4521821554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19959112543333332,0.4255260220108022,3.0,328.0,0.1811996826,329.0,0.6340146817,330.0,-0.216440988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5369734958,0.21249397517974805,3.0,331.0,0.5085049514000001,332.0,0.7622666365,333.0,0.3401488995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19317312026666666,0.14617118898578801,3.0,334.0,0.0254373177,335.0,0.2607762777,336.0,0.29330576540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14287231138041562,3.0,337.0,0.16317091820000001,338.0,-0.0605156715,339.0,-0.10265524670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3311320777666669,0.7717466220472559,3.0,340.0,-1.7933298722000002,341.0,-0.4402053638,348.0,-1.7598609973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0013275415333333402,0.2854838098367093,3.0,342.0,-0.2786887024,343.0,0.2919815497,344.0,-0.0093102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.40523879803322654,3.0,345.0,0.09972412100000001,346.0,0.3460669839,347.0,-0.4457911049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2594997544671983,2.0,349.0,0.1834940361,350.0,-0.1834940361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07427683269999996,0.889878206717403,2.0,351.0,0.5549620817,352.0,-0.7035157471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28936045446666675,0.2872576326433856,3.0,353.0,0.25807200150000004,354.0,0.5909814668000001,355.0,0.0190278951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7303063699,0.282249575559575,3.0,356.0,0.849663366,357.0,0.4079869506,358.0,0.9332687931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.40731453203333334,0.12295736269834658,3.0,359.0,0.5139310274000001,360.0,0.43520483870000004,361.0,0.27280773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28314600083333336,0.2928315798962641,3.0,362.0,-0.0535294262,363.0,0.424325349,364.0,0.4786420797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5608993021333334,0.5358628539097571,3.0,365.0,0.1383044057,366.0,0.3807773291,367.0,1.1636161716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40595268316666666,0.1341697545809885,3.0,368.0,0.5583747137,369.0,0.3537659577,370.0,0.3057173781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2872829361333334,0.3986762712750313,3.0,371.0,-0.1662690161,372.0,0.44578930520000004,373.0,0.5823285193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7122849922,0.4320264981151211,3.0,374.0,0.6667413428,375.0,0.3048345173,376.0,1.1652791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9214918733,0.2837282087128303,3.0,377.0,0.6078104186000001,378.0,0.9964506420000001,379.0,1.1602145593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7238447304000001,0.22873767716745708,3.0,380.0,0.9216560942,381.0,0.7765105604,382.0,0.4733675366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24069355233333334,0.2003770637057016,3.0,383.0,0.3148171625,384.0,0.0138154269,385.0,0.3934480676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4375574862666667,0.48505778333275634,3.0,386.0,0.7512059564,387.0,-0.1211367913,388.0,0.6826032937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7862164046333332,0.42986491975159985,3.0,389.0,0.9482502426,390.0,1.1115154043,391.0,0.298883567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15862826283333334,0.18576878825963056,3.0,392.0,0.3551598107,393.0,-0.0140791373,394.0,0.1348041151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.3371975439717681,3.0,395.0,0.2902438123,396.0,-0.36989085580000003,397.0,0.0796470435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4088829356625647,3.0,398.0,0.4152667318,400.0,-0.0130815446,402.0,-0.4021851872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7327684610333333,0.3513675274175805,3.0,399.0,0.5990599084,401.0,1.1313615752,403.0,0.46788389950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3076163128333333,0.4438725442937509,3.0,404.0,-0.7966540084,406.0,0.06977252710000001,408.0,-0.1959674572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8208821388666667,0.14925396227117813,3.0,405.0,0.9926950160000001,407.0,0.7466802589,409.0,0.7232711417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8219025724,0.7658344545735555,3.0,410.0,0.0493777166,411.0,1.5808665192,412.0,0.8354634814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07663324023333333,0.4695009487993479,3.0,413.0,-0.1505337582,414.0,0.6165118333,415.0,-0.2360783544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5572385500434404,3.0,416.0,0.34975322340000004,417.0,0.2928512084,418.0,-0.6426044318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0647685389512869,2.0,430.0,-0.0457982731,440.0,0.0457982731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5074506094500001,0.30128331125959934,2.0,431.0,-0.7204900819000001,441.0,-0.29441113700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7999649148000001,0.09861569674524664,2.0,432.0,-0.7302330869,442.0,-0.8696967427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.36839801945,0.6127867344489321,2.0,433.0,0.0649076359,443.0,-0.8017036748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2788735419,0.5475676275516479,2.0,434.0,0.6660623245,444.0,-0.10831524070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10731829065000001,0.1226268809139369,2.0,435.0,0.0206079916,445.0,0.1940285897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6811725675,0.19934024202606757,2.0,436.0,-0.5402177306,446.0,-0.8221274044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.81309383145,0.10260562687329,2.0,437.0,-0.7405406969,447.0,-0.885646966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.94558424765,0.32306188319488566,2.0,438.0,-1.174023496,448.0,-0.7171449993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.036683068949999995,0.3412812883013984,2.0,439.0,-0.2046392443,449.0,0.2780053822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
