,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14589268304741876,3.0,138.0,-0.168310804,139.0,0.077968326,140.0,0.090342478,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.42254048330169025,5.0,141.0,-0.630467491,142.0,-0.176941331,145.0,0.07818702200000001,146.0,0.44636945200000006,147.0,0.282852347,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1584650325,0.3063925651178889,2.0,143.0,-1.941812772,144.0,-2.375117293,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6366555086666666,0.19623993771392162,3.0,148.0,-0.641452676,149.0,-0.43806096800000005,150.0,-0.830452882,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11996249950000001,0.249414097265562,2.0,151.0,0.056399899999999996,152.0,-0.29632489900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12912884996517468,3.0,153.0,0.127755016,154.0,0.00270516,155.0,-0.130460177,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02728811477047548,2.0,156.0,-0.019295611,157.0,0.019295611,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6805122925,0.1237769454750989,2.0,158.0,0.592988775,159.0,0.76803581,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18599765480866262,2.0,160.0,-0.131520203,161.0,0.131520203,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07172262850000001,0.09973220223070553,2.0,162.0,0.142243945,163.0,0.0012013120000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34565201666666673,0.05413836887525506,3.0,164.0,-0.40766766400000004,165.0,-0.307824545,166.0,-0.32146384100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1420040249529293,2.0,167.0,-0.10041200900000001,168.0,0.10041200900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.578844263625,0.27457475027120665,8.0,169.0,-0.839982509,170.0,-0.9856446860000001,171.0,-0.534608583,172.0,-0.69128835,182.0,-0.307251959,183.0,-0.13563376200000002,214.0,-0.50096684,215.0,-0.63537742
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27430333,0.3793253227608884,2.0,173.0,-0.542526838,174.0,-0.006079822,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1531824605,0.10891844138556145,2.0,175.0,-0.230199429,176.0,-0.076165492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05407229,0.08174358602954897,2.0,177.0,0.003729154,178.0,-0.111873734,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08097595199999999,0.27896486782292323,7.0,179.0,0.015439818000000001,180.0,-0.15349078100000002,181.0,-0.40751775500000004,194.0,0.34077448,195.0,0.331868355,199.0,0.21878591500000003,200.0,0.220971632,,
70,aeruPRECISE2.0__LB_wt,0.36116931425000004,0.40047941587545505,4.0,184.0,0.020985647,185.0,0.010034103,230.0,0.6670196610000001,231.0,0.746637846,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.036957440792956674,2.0,186.0,-0.026132857000000002,187.0,0.026132857000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0329953185,0.023768392479276854,2.0,188.0,-0.049802110000000004,189.0,-0.016188527,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.090799659,0.044053162589855,2.0,190.0,0.121949949,191.0,0.059649369,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15044204350000004,0.13978116443591984,6.0,192.0,0.075894007,193.0,0.214633965,196.0,0.277757556,197.0,0.321115604,226.0,0.032226286,227.0,-0.018975157000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22793436785714286,0.28000586873056854,7.0,198.0,0.32490677700000004,216.0,-0.25056104,217.0,-0.099700362,218.0,-0.338197478,219.0,-0.514719942,228.0,-0.45677094500000004,229.0,-0.26049758500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01533506300000001,0.5164880493348528,4.0,201.0,0.416350557,202.0,0.44033699600000004,207.0,-0.538349866,208.0,-0.379677939,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10534256125000001,0.2754627445896334,4.0,203.0,0.128706116,204.0,0.10724520100000001,209.0,-0.210498231,210.0,-0.44682333100000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3618884440000001,0.35414958618111325,3.0,205.0,0.5042563640000001,206.0,0.6226991540000001,213.0,-0.041290186,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.018157953,0.014884973924784418,2.0,211.0,-0.007632687000000001,212.0,-0.028683219000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4864552621666666,0.2661099576594645,6.0,220.0,-0.791249007,221.0,-0.266663435,222.0,-0.74256341,223.0,-0.524242183,224.0,-0.489444,225.0,-0.104569538,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.654297279,0.9180129766408603,2.0,232.0,-1.30343048,233.0,-0.005164078,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7499120340000001,0.8158927043973536,2.0,234.0,1.326835298,251.0,0.17298877000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.066087961,0.037968223066605127,2.0,235.0,1.039240373,250.0,1.092935549,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1725193545,0.8856856180181046,2.0,236.0,0.45375495200000004,247.0,-0.798793661,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1900421905,0.7283711077353169,2.0,237.0,1.70507834,246.0,0.6750060410000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.786227341,0.015820914602498737,2.0,238.0,1.7974144170000002,239.0,1.775040265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7818583915000001,0.20246821881662883,2.0,240.0,1.6386917410000001,241.0,1.9250250420000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4402135010000001,0.6335472419713839,2.0,242.0,0.99222795,243.0,1.888199052,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1128861565000001,0.6752193009644459,2.0,244.0,1.590338303,245.0,0.63543401,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7646795415000001,0.1988521284777562,2.0,248.0,0.6240698530000001,249.0,0.9052892300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23165806850000004,0.1491325444836594,2.0,252.0,-0.126205435,253.0,-0.33711070200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.89022551,0.8048077109913947,4.0,254.0,1.092272449,255.0,1.303335575,286.0,2.621905191,287.0,2.543388825,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4050128215,0.004126395867826138,2.0,256.0,0.402095019,257.0,0.407930624,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13457169940000002,0.3736771911427146,5.0,258.0,-0.6346283340000001,259.0,0.29639011400000004,260.0,-0.39559716500000003,261.0,0.038546196000000005,296.0,0.022430692000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0673530445,0.8075934324116535,2.0,262.0,-0.49629825200000005,263.0,-1.638407837,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0910303935,0.5662715888936773,2.0,264.0,-0.49144487400000003,265.0,0.30938408700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2698252625,0.06528061776262625,2.0,266.0,-0.223664895,267.0,-0.31598563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.53792279,0.10940121359066905,2.0,268.0,1.4605644500000001,269.0,1.61528113,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3426792265,0.32666610425146136,2.0,270.0,-0.111691409,271.0,-0.573667044,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5541421555,0.2875656674636746,2.0,272.0,-0.350802522,273.0,-0.7574817890000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.057103611500000005,0.12625281764402688,2.0,274.0,-0.146377835,281.0,0.032170612,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.125751999,0.05039735574335908,2.0,275.0,-0.090115687,276.0,-0.161388311,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09175376800000001,0.1661243792215614,4.0,277.0,0.08280274800000001,278.0,-0.040301324,288.0,-0.09490704900000001,289.0,-0.31460944700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3464612295,0.2063788474790234,4.0,279.0,-0.077082711,280.0,-0.451079502,290.0,-0.5527242560000001,291.0,-0.304958449,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.020407516500000004,0.08866470831292993,2.0,282.0,-0.083102933,283.0,0.042287899999999996,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2844029335,0.001944349193898205,2.0,284.0,-0.28577779600000003,285.0,-0.283028071,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.763160287,0.029750482614096307,2.0,292.0,-0.784197055,293.0,-0.7421235190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6724281039999997,0.043671278258966655,2.0,294.0,2.641547847,295.0,2.703308361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.055577572500000005,0.21072065841310408,2.0,297.0,-0.093424434,298.0,0.204579579,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6088123568516981,2.0,299.0,0.430495346,304.0,-0.430495346,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.047124188500000004,0.20182346329719378,2.0,300.0,0.18983492800000001,305.0,-0.095586551,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6050065733333333,0.6536780349680987,6.0,301.0,-0.7219933510000001,302.0,-1.7074531350000002,303.0,-0.48398879800000005,306.0,-0.25761779500000004,307.0,-0.7244960380000001,308.0,0.265509677,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9053835015,0.08026531637097498,2.0,309.0,0.8486273520000001,310.0,0.9621396510000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9444692055,0.10426350229068139,2.0,311.0,1.018194635,312.0,0.8707437760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09385022200000001,0.04466517482268046,2.0,313.0,0.062267174,314.0,0.12543327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2554866263576952,2.0,315.0,-0.180656326,316.0,0.180656326,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24633052650000004,0.059114235094532924,2.0,317.0,0.28813060300000004,318.0,0.20453045,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7071816695,0.17625799782440427,2.0,319.0,0.831814895,320.0,0.582548444,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8341031619160786,2.0,321.0,-0.589800002,322.0,0.589800002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7878348676666667,0.3568967957065214,3.0,323.0,0.6294650820000001,324.0,0.5375283630000001,325.0,1.196511158,,,,,,,,,,
121,ersA_knockout__delersA,0.1153271005,0.20771189360331122,2.0,326.0,0.262201589,327.0,-0.031547388,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.027073843030999648,2.0,328.0,0.019144098000000002,329.0,-0.019144098000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10593349829611995,2.0,330.0,0.074906295,331.0,-0.074906295,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.362978712,0.1234884197454239,2.0,332.0,0.450298211,333.0,0.275659213,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06657319933333335,0.19441252575007414,3.0,334.0,-0.052767096000000006,335.0,-0.267520766,336.0,0.12056826400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.24955097956698535,3.0,337.0,0.0009133500000000001,338.0,-0.250006401,339.0,0.249093051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5798884710000001,0.3398583727294227,2.0,340.0,0.8202046310000001,341.0,0.339572311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06829141660759981,3.0,342.0,-0.044316572000000005,343.0,-0.034328427,344.0,0.07864499800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18222610562973257,2.0,345.0,-0.128853315,346.0,0.128853315,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.129802063,0.01565257086267434,2.0,347.0,-0.11873402400000001,348.0,-0.140870102,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.42744654527944903,3.0,349.0,-0.444909987,350.0,0.407527619,351.0,0.037382367,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23208957100000002,0.1660652607558871,2.0,352.0,0.11466369900000001,353.0,0.34951544300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2887076421551083,4.0,354.0,0.431405994,361.0,-0.176149358,365.0,-0.114616692,366.0,-0.14063994400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21382385150000002,0.0563243226619444,2.0,355.0,0.25365116200000004,356.0,0.173996541,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.439396676,0.009305960818192186,2.0,357.0,0.445976984,358.0,0.432816368,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07084426419999998,0.2445037820806571,5.0,359.0,-0.18082387700000002,360.0,-0.16703915,362.0,0.140013528,363.0,0.166890758,364.0,0.395180062,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42759008500000006,0.0007817433161543568,2.0,367.0,-0.42814286100000004,368.0,-0.42703730900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1625909015,0.007614864746403087,2.0,369.0,-0.167975424,370.0,-0.157206379,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14937327450000001,0.4645739444737907,2.0,371.0,0.47787666100000004,374.0,-0.179130112,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3094666855,0.031185040345670947,2.0,372.0,-0.28741553200000003,373.0,-0.33151783900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10135161233333334,0.13843337453505,3.0,375.0,0.022802364000000002,376.0,-0.250624597,377.0,-0.07623260400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12117783745656327,3.0,378.0,0.075048268,379.0,-0.13979772000000001,380.0,0.064749452,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11028511565496452,3.0,381.0,0.01020138,382.0,-0.115031376,383.0,0.10482999500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20252808600000002,0.033857954183137556,2.0,384.0,0.17858689700000002,385.0,0.22646927500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3975606187028062,5.0,386.0,-0.350801544,387.0,-0.22241100300000002,388.0,-0.283014824,389.0,0.347400119,390.0,0.508827251,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3914792218000001,0.5076786919427684,5.0,391.0,0.07891848400000001,392.0,-0.8223528240000001,393.0,-0.755665777,394.0,-0.6974907410000001,395.0,0.239194749,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0022503555000000005,0.03351244130375315,2.0,396.0,-0.02594723,397.0,0.021446519,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05607455062651907,2.0,398.0,0.039650695,399.0,-0.039650695,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06131637845028895,2.0,400.0,0.043357227000000005,401.0,-0.043357227000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6030531246666667,0.06863172071974356,3.0,402.0,0.6817567,403.0,0.571740212,404.0,0.555662462,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022156080830834007,2.0,405.0,-0.015666715,406.0,0.015666715,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07786503950000001,0.02616649563019635,2.0,407.0,0.09636754600000001,408.0,0.059362533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.266319485,0.13966746413360356,2.0,409.0,-0.16755967400000002,410.0,-0.365079296,,,,,,,,,,,,
