k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.007788321700000001,,,Uncharacterized
94,Cell Division,False,-0.0076123049,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0071336590000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0069838798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0069809907,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0068998827,,,Uncharacterized
52,PchR,False,-0.0066001921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0065756123,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0063527124,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0063286542000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0060953856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0060315743,,,Translational
48,BexR,False,0.0056455883000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0055569768,,,Uncharacterized
85,MvfR,False,0.0053145926,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0046773827000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0040982556000000005,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0040481531,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0039766697,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0038562949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0036838207,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0035837943,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0032804439,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0030270366,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0029992533,,,Singlet
36,GlpR,False,-0.0027726361000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0025970169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0025629981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0025036881,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0024742768,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0024056118,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0023318877,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0022579793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0022044374,,,Singlet
9,PmrA,False,0.0021829452,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0020493161000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0018911895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0018489084000000002,,Heat Shock Response,Stress Response
11,AHL,False,-0.0017348402000000001,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0016543737,,,Uncharacterized
38,AauR,False,-0.0012818961,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0008419273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0005783827,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0002905467,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-6.71116e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-1.85995e-05,,Iron ABC permease,Metal Homeostasis
