k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0048666813690125,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0048249741245292,,Muconate production study,Genomic
46,HutC,False,0.0047043591285985,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0044368001737049,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0041155354942829,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0039817319949321,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0039347168426791,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0035337188582463,,Benzoate catabolism,Carbon
19,Zur,False,-0.003291550259609,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0031684574852589,,Phage related,Phage
82,Genomic-3,False,0.0026583208999095,,TurB deletion,Genomic
65,PcaR,False,0.0026573877799931,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0021859314989916,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0021326904623797,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0018100324683787,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0015330869418119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0013788516993032,,Metal related response,Element homeostasis
66,Sulfur,False,0.0012214750240679,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0008484461148925,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0006166580077792,,Acetate utilization,Carbon
