,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.9200203139999996,0.35719598819960124,3.0,198.0,2.0893892169999995,199.0,2.161026828,200.0,1.5096448969999998,,
77,Muconate__GB032_glucose_gluconate,2.293422900666666,0.3537391861336616,3.0,201.0,2.659537853,202.0,1.9535174309999996,203.0,2.2672134179999994,,
78,Muconate__GB032_gluconate,3.1263960859999997,0.38391150304397664,3.0,204.0,2.687780841,205.0,3.290021195,206.0,3.401386222,,
79,Muconate__GB032_glucose,3.3501753493333335,0.4432358628430635,3.0,207.0,3.7044870149999993,208.0,2.8531672649999997,209.0,3.492871768,,
80,Muconate__GB045_fructose,1.5535790849999997,0.09884732820980027,3.0,210.0,1.6673488389999993,211.0,1.4887489829999994,212.0,1.504639433,,
81,Muconate__GB045_fructose_glucose,1.1114188489999997,0.18431149363509985,2.0,213.0,0.9810909419999994,214.0,1.241746756,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2224931399999996,0.40273097610683445,3.0,215.0,1.0900577519999994,216.0,1.674765092,217.0,0.9026565759999996,,
83,Muconate__GB045_glucose_gluconate,0.9940396576666664,0.33199630945091274,3.0,218.0,1.3723060519999994,219.0,0.7509856789999998,220.0,0.8588272419999998,,
84,Muconate__GB045_gluconate,-0.04664221566666687,0.07104097726031222,3.0,221.0,-0.026246452,222.0,0.0119700039999997,223.0,-0.1256501990000003,,
85,Muconate__GB045_glucose,1.8859506373333332,0.1288728259250787,3.0,224.0,1.8067014349999997,225.0,1.816497843,226.0,2.034652634,,
86,Muconate__GB062_fructose,3.0746111660000004,0.28470665574811516,3.0,227.0,3.390544127,228.0,2.837919512,229.0,2.995369859,,
87,Muconate__GB062_fructose_glucose,2.9500829099999994,0.36497533441638846,3.0,230.0,3.29451271,231.0,2.567551393,232.0,2.9881846269999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3037849386666662,0.23658546350737095,3.0,233.0,1.0326818759999994,234.0,1.4684917199999998,235.0,1.4101812199999997,,
89,Muconate__GB062_glucose_gluconate,2.167828464333333,0.023349424855985106,3.0,236.0,2.190773787,237.0,2.144094899,238.0,2.1686167069999995,,
90,Muconate__GB062_gluconate,1.9702634376666666,0.4854362755215975,3.0,239.0,1.4618471759999996,240.0,2.42888061,241.0,2.020062527,,
91,Muconate__GB062_glucose,2.6825761279999996,0.3898531953742236,3.0,242.0,2.233630965,243.0,2.935713922,244.0,2.8783834969999997,,
92,Muconate__KT2440_fructose,2.640553003333333,0.5640069815224656,3.0,245.0,3.168128,246.0,2.7074501619999998,247.0,2.0460808479999995,,
93,Muconate__KT2440_fructose_glucose,0.2650197006666664,0.15179275798967296,3.0,248.0,0.3784299359999998,249.0,0.0925794099999999,250.0,0.3240497559999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.767640879333333,0.7230513088428099,3.0,251.0,0.9383932109999996,252.0,-0.0255035580000004,253.0,1.390032985,,
95,Muconate__KT2440_glucose_gluconate,1.115973261,0.3183869869461516,3.0,254.0,0.7568055379999996,255.0,1.363521698,256.0,1.227592547,,
96,Muconate__KT2440_gluconate,0.2892272219999998,0.2868275933241206,3.0,257.0,0.3956057789999998,258.0,0.5076677839999997,259.0,-0.0355918970000002,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.09538328963445522,3.0,260.0,-0.0943097400000003,261.0,-0.0021120220000003,262.0,0.0964217619999998,,
98,Multistress__Control,1.2836953722228372e-16,0.45333145519333584,3.0,263.0,-0.4561396013333332,264.0,0.4504701296666669,265.0,0.0056694716666667,,
99,Multistress__NaCl_7min,-0.8119008576666666,0.2449428715866103,3.0,266.0,-1.0868788813333334,268.0,-0.7317470463333331,270.0,-0.6170766453333334,,
100,Multistress__NaCl_60min,-0.582988168,0.20518052729193056,3.0,267.0,-0.5225041143333331,269.0,-0.8116119183333335,271.0,-0.4148484713333333,,
101,Multistress__Imipenem_7min,-0.387791159,0.27047170914261326,3.0,272.0,-0.6226754933333334,274.0,-0.4486099173333331,276.0,-0.0920880663333334,,
102,Multistress__Imipenem_60min,-0.12045861166666672,0.6773246147698667,3.0,273.0,-0.8962044303333334,275.0,0.3536259696666666,277.0,0.1812026256666667,,
103,Multistress__H2O2_7min,1.9260675226666664,0.40062030320953274,3.0,278.0,2.3639082256666666,280.0,1.5778480356666669,282.0,1.8364463066666663,,
104,Multistress__H2O2_60min,1.3372156686666667,0.5377386229991075,3.0,279.0,0.8075224526666669,281.0,1.3214706706666663,283.0,1.8826538826666668,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.16638370006060943,3.0,284.0,-0.1131856246666664,285.0,-0.0778515866666662,286.0,0.1910372113333336,,
106,Myristic_acid__Myristic_acid,-0.11993315766666664,0.12819451209060762,3.0,287.0,-0.2404510266666664,288.0,-0.1341081896666667,289.0,0.0147597433333332,,
107,Phase__WT_Tr,1.0829541712500004,0.13584643155724768,4.0,290.0,0.9361114070000004,291.0,1.2463137070000003,294.0,1.1337602490000007,295.0,1.015631322
108,Phase__WT_Ex,1.942890293094024e-16,0.542015321019653,2.0,292.0,0.3832627090000002,293.0,-0.3832627089999998,,,,
109,Phase__WT_St,1.1611275280000002,0.301788990966701,2.0,296.0,1.3745245700000002,297.0,0.9477304860000002,,,,
110,RelA__Control,-2.52113145175296e-16,0.28482455762075926,3.0,298.0,0.2921354309999997,299.0,-0.2769023290000003,300.0,-0.0152331020000002,,
111,RelA__Del_relA,0.8518980036666663,0.4752827128555736,3.0,301.0,0.967008719,302.0,0.3296321989999997,303.0,1.2590530929999997,,
112,RelA__Del_relA_lignin,-0.1122398713333335,0.18873704371541108,3.0,304.0,0.0408977389999996,305.0,-0.0545204570000001,306.0,-0.323096896,,
113,Zn__Zn_ion,0.8097004880000002,0.1463177912301321,3.0,307.0,0.8180134343333334,308.0,0.6594034413333336,309.0,0.9516845883333334,,
114,Zn__Control,3.006854025026466e-16,0.05602803964628806,3.0,310.0,-0.0153238376666662,311.0,-0.0467717676666663,312.0,0.0620956053333334,,
115,ZnO__Control,-4.163336342344337e-16,0.4776862165473833,2.0,313.0,0.3377751629999999,314.0,-0.3377751630000007,,,,
116,ZnO__Nano,0.2699686039999995,0.30565373467757195,3.0,315.0,0.3605983579999998,316.0,0.5200583499999993,317.0,-0.0707508960000007,,
117,ZnO__Zn_ion,0.1703062776666663,0.45382936793559936,3.0,318.0,0.4322993829999992,319.0,0.4323501869999999,320.0,-0.3537307370000002,,
