,PP_3159
SRX5704156,-0.3166892093333331
SRX5704157,-0.810845720333333
SRX5704158,-0.4919598033333328
SRX5704159,-0.2684846063333328
SRX5704160,-0.249091737333333
SRX5704161,-0.6093262423333332
SRX5704162,-0.6552996423333335
SRX5704163,-0.2271187093333333
SRX5704164,-0.3418878293333334
SRX5704165,-0.4495265683333329
SRX5704166,-1.0515467263333331
SRX5704167,-0.7151591243333328
SRX5704168,-0.344877711333333
SRX5704169,-0.2887735743333328
SRX5704170,-0.321731439333333
SRX5704171,-0.4534368943333327
SRX5704172,-0.611341099333333
SRX5704173,-0.6230728683333329
SRX5704174,-0.5365854353333335
SRX5704175,-0.4439537993333333
SRX4552613,0.2718396014999999
SRX4552614,1.0870399895
SRX4552615,0.4154655874999999
SRX4552616,1.2857382824999997
SRX4552617,1.2477021785
SRX4552618,1.4820063284999998
SRX4552619,-0.2108242805000002
SRX4552621,0.2108242804999998
SRX4552622,2.9241676395
SRX4552623,3.0041594384999994
SRX4552624,2.2183020135
SRX7195897,0.0852593033333333
SRX7195898,-0.1202391486666667
SRX7195899,0.0349798453333334
SRX7195900,-0.0487064066666667
SRX7195901,0.9499021023333336
SRX7195902,0.7433278263333336
SRX801088,0.2309725230000001
SRX801089,-0.2309725230000001
SRX801090,-0.2381366840000005
SRX801091,-0.5779524990000002
SRX801092,0.3489136369999999
SRX801093,0.7889464180000001
SRX3921725,-0.0941327183333338
SRX3921834,0.0290084556666663
SRX3921973,0.0651242626666666
SRX3922005,-1.0296237463333335
SRX3922933,-0.8832350753333338
SRX3923031,-1.3089638453333337
SRX5739419,0.0028743016666661
SRX5739420,0.2073416946666664
SRX5739421,-0.2928821263333336
SRX5739422,0.0085473066666663
SRX5739423,-0.3154771293333338
SRX5739424,0.0651252476666663
SRX5739425,-0.2907303713333338
SRX5739426,-0.0941330703333336
SRX5739427,0.0290078226666663
SBRG_Stress3__butanol__1,-0.6947710560000004
SBRG_Stress3__butanol__2,-0.7333910910000001
SBRG_Stress3__glc__1,0.0034142969999999
SBRG_Stress3__glc__2,-0.0034142969999999
SBRG_Stress3__isopentanol__1,-1.2107398130000004
SBRG_Stress3__isopentanol__2,-0.2756824070000006
SRX3141766,0.0739938354999996
SRX3141767,0.1679552355
SRX3141769,0.0525704645
SRX3141770,-0.1679552355
SRX7584765,-0.1275330014999998
SRX7584767,-0.1555301954999999
SRX7584769,-0.9643409115
SRX7584771,0.3577204395000004
SRX7584773,1.7599824415
SRX7584774,2.7331254855000005
SRX7584775,2.0203189035
SRX7584776,2.6638372035
SRX7584777,0.4357724715
SRX7584778,0.8326361255000005
SRX7584779,2.0334702525
SRX7584780,0.9300681605000004
SRX7584781,1.1013808955000002
SRX7584783,1.3323617815000004
SRX7584785,2.4681920285
SRX7584787,0.1275330014999998
SRX7584789,0.3193748465000006
SRX7584791,1.3792958555000006
DRX086758,0.0061129434999998
DRX086759,0.0532803345000001
DRX086760,-0.0741831385000004
DRX086761,0.0147898604999987
DRX086762,0.233188480499999
DRX086763,0.352726582499999
DRX086764,0.3126482255000002
DRX086765,0.3283276035
DRX086766,-0.1198789565000009
DRX086767,-0.0426895414999997
DRX086768,-0.1125734835000003
DRX086769,-0.0078723445000008
DRX086770,0.2189434414999986
DRX086771,0.1591743054999987
DRX086772,0.1807563644999987
DRX086773,0.2052737745000001
DRX086775,-0.4560164295
DRX086776,-1.5641800665000003
DRX086742,0.0616019997499996
DRX086745,0.0176686827499992
DRX086746,0.0223379977500002
DRX086747,-0.0667799322500002
DRX086748,0.001006231749999
DRX086749,0.0434357027499991
CJ522_f_1,3.184237977
CJ522_f_2,2.676907366
CJ522_f_3,2.1094060099999994
CJ522_fg_1,2.17621346
CJ522_fg_2,2.185588238
CJ522_fg_3,2.6217810059999995
CJ522_gfg_1,1.95570804
CJ522_gfg_2,1.805745672
CJ522_gfg_3,1.7581771439999998
CJ522_gg_1,2.3909599369999994
CJ522_gg_2,1.6241679339999997
CJ522_gg_3,1.7172859849999995
CJ522_glc_1,3.131252388
CJ522_glc_2,3.265780227
CJ522_glc_3,2.229106014
CJ522_glu_1,3.526289225
CJ522_glu_2,3.46169955
CJ522_glu_3,3.537055857
GB032_f_1,2.745093342
GB032_f_2,2.622865591
GB032_f_3,2.473824593
GB032_fg_1,2.969414447
GB032_fg_2,3.122019507
GB032_fg_3,2.79666678
GB032_gfg_1,2.0893892169999995
GB032_gfg_2,2.161026828
GB032_gfg_3,1.5096448969999998
GB032_gg_1,2.659537853
GB032_gg_2,1.9535174309999996
GB032_gg_3,2.2672134179999994
GB032_glc_1,2.687780841
GB032_glc_2,3.290021195
GB032_glc_3,3.401386222
GB032_glu_1,3.7044870149999993
GB032_glu_2,2.8531672649999997
GB032_glu_3,3.492871768
GB045_f_1,1.6673488389999993
GB045_f_2,1.4887489829999994
GB045_f_3,1.504639433
GB045_fg_1,0.9810909419999994
GB045_fg_2,1.241746756
GB045_gfg_1,1.0900577519999994
GB045_gfg_2,1.674765092
GB045_gfg_3,0.9026565759999996
GB045_gg_1,1.3723060519999994
GB045_gg_2,0.7509856789999998
GB045_gg_3,0.8588272419999998
GB045_glc_1,-0.026246452
GB045_glc_2,0.0119700039999997
GB045_glc_3,-0.1256501990000003
GB045_glu_1,1.8067014349999997
GB045_glu_2,1.816497843
GB045_glu_3,2.034652634
GB062_f_1,3.390544127
GB062_f_2,2.837919512
GB062_f_3,2.995369859
GB062_fg_1,3.29451271
GB062_fg_2,2.567551393
GB062_fg_3,2.9881846269999994
GB062_gfg_1,1.0326818759999994
GB062_gfg_2,1.4684917199999998
GB062_gfg_3,1.4101812199999997
GB062_gg_1,2.190773787
GB062_gg_2,2.144094899
GB062_gg_3,2.1686167069999995
GB062_glc_1,1.4618471759999996
GB062_glc_2,2.42888061
GB062_glc_3,2.020062527
GB062_glu_1,2.233630965
GB062_glu_2,2.935713922
GB062_glu_3,2.8783834969999997
KT2440_f_1,3.168128
KT2440_f_2,2.7074501619999998
KT2440_f_3,2.0460808479999995
KT2440_fg_1,0.3784299359999998
KT2440_fg_2,0.0925794099999999
KT2440_fg_3,0.3240497559999995
KT2440_gfg_1,0.9383932109999996
KT2440_gfg_2,-0.0255035580000004
KT2440_gfg_3,1.390032985
KT2440_gg_1,0.7568055379999996
KT2440_gg_2,1.363521698
KT2440_gg_3,1.227592547
KT2440_glc_1,0.3956057789999998
KT2440_glc_2,0.5076677839999997
KT2440_glc_3,-0.0355918970000002
KT2440_glu_1,-0.0943097400000003
KT2440_glu_2,-0.0021120220000003
KT2440_glu_3,0.0964217619999998
SRX2012748,-0.4561396013333332
SRX2012749,0.4504701296666669
SRX2012750,0.0056694716666667
SRX2012751,-1.0868788813333334
SRX2012752,-0.5225041143333331
SRX2012753,-0.7317470463333331
SRX2012754,-0.8116119183333335
SRX2012755,-0.6170766453333334
SRX2012756,-0.4148484713333333
SRX2012757,-0.6226754933333334
SRX2012758,-0.8962044303333334
SRX2012759,-0.4486099173333331
SRX2012760,0.3536259696666666
SRX2012761,-0.0920880663333334
SRX2012762,0.1812026256666667
SRX2012763,2.3639082256666666
SRX2012764,0.8075224526666669
SRX2012765,1.5778480356666669
SRX2012766,1.3214706706666663
SRX2012767,1.8364463066666663
SRX2012768,1.8826538826666668
SRX4364709,-0.1131856246666664
SRX4364710,-0.0778515866666662
SRX4364711,0.1910372113333336
SRX4364712,-0.2404510266666664
SRX4364713,-0.1341081896666667
SRX4364714,0.0147597433333332
SRX2020724,0.9361114070000004
SRX2020727,1.2463137070000003
SRX2021818,0.3832627090000002
SRX2021819,-0.3832627089999998
SRX2021820,1.1337602490000007
SRX2021821,1.015631322
SRX2021822,1.3745245700000002
SRX2021823,0.9477304860000002
SBRG_relA__LB_control__1,0.2921354309999997
SBRG_relA__LB_control__2,-0.2769023290000003
SBRG_relA__LB_control__3,-0.0152331020000002
SBRG_relA__relA_control__1,0.967008719
SBRG_relA__relA_control__2,0.3296321989999997
SBRG_relA__relA_control__3,1.2590530929999997
SBRG_relA__relA_lignin__1,0.0408977389999996
SBRG_relA__relA_lignin__2,-0.0545204570000001
SBRG_relA__relA_lignin__3,-0.323096896
SRX7747531,0.8180134343333334
SRX7747532,0.6594034413333336
SRX7747533,0.9516845883333334
SRX7747534,-0.0153238376666662
SRX7747535,-0.0467717676666663
SRX7747536,0.0620956053333334
ERX1035001,0.3377751629999999
ERX1035002,-0.3377751630000007
ERX1035005,0.3605983579999998
ERX1035006,0.5200583499999993
ERX1035007,-0.0707508960000007
ERX1035009,0.4322993829999992
ERX1035010,0.4323501869999999
ERX1035011,-0.3537307370000002
