,b1559
ssw__wt_ac__1,3.8010428317000002
ssw__wt_glc__1,1.0630578776
ssw__wt_glyc__1,2.3035736351000002
ssw__wt_xyl__1,3.7663595806
ssw__glc_ale1__1,2.1721862665
ssw__glc_ale2__1,3.0589409555
ssw__glc_ale3__1,2.8318521332
ssw__glyc_ale1__1,0.8257945036000001
ssw__glyc_ale2__1,1.6560179291
ssw__xyl_ale1__1,3.417421137
ssw__xyl_ale2__1,2.7611538721
ssw__xyl_ale3__1,2.7332404961
ssw__glc_ac_ac2__1,3.4577350658
ssw__glc_ac_glc1__1,4.0587673745
ssw__glc_ac_glc2__1,3.0593164182
ssw__glc_glyc_glc__1,3.1309796064
ssw__glc_glyc_glyc__1,2.0844731696
ssw__glc_xyl_glc__1,2.4145082832
ssw__glc_xyl_xyl__1,2.8780092788
pgi__glu4_delpgi__1,2.0059450563
pgi__pgi_ale1__1,2.306364212
pgi__pgi_ale2__1,3.3099945864
pgi__pgi_ale3__1,2.8491668298
pgi__pgi_ale5__1,2.1684936463
pgi__pgi_ale6__1,2.9254427806
pgi__pgi_ale7__1,3.3010005213999998
pgi__pgi_ale8__1,2.8863980535
ica__wt_glc__1,2.25856397
ica__wt_glc__2,1.9350640311
ica__wt_glc__3,2.0116109786
ica__wt_glc__4,3.2352828624
ica__arg_sbt__1,2.6160831532
ica__arg_sbt__2,2.4909502799
ica__cytd_rib__1,2.9001363884
ica__cytd_rib__2,3.2027006901
ica__gth__1,3.8411629943000003
ica__gth__2,4.1646117064
ica__leu_glcr__1,2.5945289095
ica__leu_glcr__2,2.2244268706
ica__met_glc__1,1.6879754104
ica__met_glc__2,2.5649512073
ica__no3_anaero__1,2.469954464
ica__no3_anaero__2,2.5747282785
ica__phe_acgam__1,2.5095757097
ica__phe_acgam__2,2.1315992273
ica__thm_gal__1,2.7164022654
ica__thm_gal__2,2.6701678209
ica__tyr_glcn__1,2.0220288968
ica__tyr_glcn__2,2.0434934123
ica__ura_pyr__1,2.4807293178
ica__ura_pyr__2,2.8435670749
ica__wt_glc__5,2.8418973731
ica__wt_glc__6,2.8719858711
ica__bw_delpurR_cytd__1,3.2793517147
ica__bw_delpurR_cytd__2,3.0525210403
ica__ade_glc__1,3.5152888511000002
ica__ade_glc__2,2.819290078
ytf__wt_glc__1,4.0043230103
ytf__wt_glc__2,4.227657074
ytf__delyafC__1,3.7914272879
ytf__delyafC__2,4.0113792753
ytf__delyeiE__1,4.0586586261
ytf__delyeiE__2,3.9780088271
ytf__delyiaJ__1,3.9509788207
ytf__delyiaJ__2,3.9807244404
ytf__delyieP__1,3.480515759
ytf__delyieP__2,3.5452952609
ytf__wt_ph5__1,3.019483395
ytf__wt_ph5__2,3.3864404026
ytf__wt_ph8__1,3.2997942369
ytf__wt_ph8__2,2.6853962336
ytf__delybaO__1,3.1133114676
ytf__delybaO__2,3.271859222
ytf__delybaQ__1,2.7320987121
ytf__delybaQ__2,3.0589798975
ytf__delybiH__1,3.8559422693
ytf__delybiH__2,3.9129636576999998
ytf__delydcI_ph5__1,3.0490058531
ytf__delydcI_ph5__2,2.9450552521
ytf__delydcI_ph8__1,2.9610891774
ytf__delydcI_ph8__2,3.1097869339
ytf__delyddM__1,3.4689749481
ytf__delyddM__2,3.3258173645999998
ytf__delyheO__1,3.4525587838
ytf__delyheO__2,2.8040272957
fps__bw_glc__1,2.8249861263
fps__bw_glc__2,3.1292993514
fps__fps_thrA_ale1__1,3.3757284503
fps__fps_thrA_ale1__2,3.2372553043
fps__fps_thrA_ale2__1,2.7189408527000003
fps__fps_thrA_ale2__2,2.6171451365
fps__fps_serB_ale1__1,3.2800458367
fps__fps_serB_ale1__2,2.6478343951000003
fps__fps_serB_ale4__1,3.9810712818000002
fps__fps_serB_ale4__2,4.8194635587
fps__fps_ptsI_ale1__1,2.7944371671
fps__fps_ptsI_ale1__2,2.8580600002
fps__fps_ptsI_ale3__1,2.8489682016
fps__fps_ptsI_ale3__2,2.093688514
pal__lyx_ale2_f6__1,3.6922887829
pal__lyx_ale2__1,2.6223023421000002
pal__lyx_ale2__2,2.1625140799
pal__lyx_ale4__1,2.6223023421000002
pal__lyx_ale4__2,2.1625140799
pal__5drib_ale10_f18__1,3.3098197054
pal__5drib_ale10_f18__2,2.407234617
pal__5drib_ale10__1,2.0136132114
pal__arab_ale14_f9__1,3.7197041756
pal__arab_ale14_f9__2,3.5404919440000002
pal__arab_ale14__1,2.3464427207
pal__arab_ale14__2,1.9371129419000002
pal__arab_ale16__1,2.5964799465
pal__arab_ale16__2,2.6878248341
pal__tartr_ale26_f10__1,3.8656917779
pal__tartr_ale26_f10__2,3.7325163139
pal__tartr_ale26__1,2.5449248424
pal__tartr_ale26__2,3.0507332887
pal__tartr_ale28_f10__1,3.3650782143
pal__tartr_ale28_f10__2,4.1740481203
pal__tartr_ale28__1,2.7135294301
pal__tartr_ale28__2,3.433128302
efeU__delmenFentC_citr__1,3.2594387046
efeU__delmenFentC_citr__2,2.710679129
efeU__delmenFentC__1,3.9234991392
efeU__delmenFentC__2,4.2010226913
efeU__menFentC_ale39__1,3.0105269366
efeU__menFentC_ale39__2,3.1437222673
efeU__menFentC_ale29__1,2.0704660911
efeU__menFentC_ale29__2,2.5565736168
efeU__menFentC_ale30__1,2.2044997496
efeU__menFentC_ale30__2,2.4086230868
efeU__menFentCubiC_ale36__1,2.3946697285000003
efeU__menFentCubiC_ale36__2,2.6098607465
efeU__menFentCubiC_ale37__1,3.1622374447
efeU__menFentCubiC_ale37__2,2.9828327088
efeU__menFentCubiC_ale38__1,3.3738478117
efeU__menFentCubiC_ale38__2,3.4883954433
