,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,2.1690190079500002,0.029403850172545164,2.0,83.0,2.1898106698,84.0,2.1482273461,,,,,,,,
45,Cra/Crp__delcra_ac,3.15223706595,0.04227105501639131,2.0,85.0,3.1223469163,86.0,3.1821272156,,,,,,,,
46,Cra/Crp__delcra_fru,3.1538621451,0.013756323738937206,2.0,87.0,3.1635893349,88.0,3.1441349553,,,,,,,,
47,Cra/Crp__delcra_glc,2.90112996955,0.1819215584867415,2.0,89.0,2.7724920019,90.0,3.0297679372,,,,,,,,
48,RpoB Knock-in__wt_031,1.9492716296,,1.0,91.0,1.9492716296,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5773674443,,1.0,92.0,2.5773674443,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.41926530955,0.235199872317621,2.0,93.0,4.2529538849,94.0,4.5855767342,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4737405373,,1.0,95.0,2.4737405373,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0788441484,,1.0,96.0,3.0788441484,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.142316436,0.6501721962396397,2.0,97.0,3.6825752671,98.0,4.6020576049,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5814542384,,1.0,99.0,2.5814542384,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7872055201000001,0.8465007194466255,2.0,100.0,1.1886391211,101.0,2.3857719191,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.21954816205,0.36903328110094574,2.0,102.0,4.4804940976,103.0,3.9586022265,,,,,,,,
57,Crp ARs__wt_fru,2.5655487649,,1.0,104.0,2.5655487649,,,,,,,,,,
58,Crp ARs__wt_glyc,2.78559593205,0.18160350935189554,2.0,105.0,2.6571828591,106.0,2.914009005,,,,,,,,
59,Crp ARs__delar1_glyc,3.47295973025,0.11106924051585412,2.0,107.0,3.5514975434,108.0,3.3944219171,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5676648256666668,0.13199134469961324,3.0,109.0,2.6261827634,110.0,2.4165311125,111.0,2.6602806011,,,,,,
61,Crp ARs__delar2_glyc,3.1388393583,0.2719780101798929,3.0,112.0,3.1642786652,113.0,3.3972039524,114.0,2.8550354573,,,,,,
62,Crp ARs__delcrp_fru,3.1602327994999997,0.08069071823703818,3.0,115.0,3.067801753,116.0,3.2166153401,117.0,3.1962813054,,,,,,
63,Crp ARs__delcrp_glc,3.334869416866667,0.1931964976627581,3.0,118.0,3.1422297143,119.0,3.3337605996,120.0,3.5286179367,,,,,,
64,Crp ARs__delcrp_glyc,3.503575719966667,0.05477646595262083,3.0,121.0,3.454173647,122.0,3.4940709439,123.0,3.562482569,,,,,,
65,Glucose Evolution__glu_ale3,3.8787156874,,1.0,124.0,3.8787156874,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3355471603,,1.0,125.0,2.3355471603,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2690198277,,1.0,126.0,2.2690198277,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5480447553000003,,1.0,127.0,2.5480447553000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2292619003,,1.0,128.0,4.2292619003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2539437358,,1.0,129.0,3.2539437358,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3187023051,,1.0,130.0,3.3187023051,,,,,,,,,,
72,42C Evolution__wt_42c,2.7003233937,,1.0,131.0,2.7003233937,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1545861423,,1.0,132.0,3.1545861423,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1541074165,,1.0,133.0,2.1541074165,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3960220022,,1.0,134.0,3.3960220022,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1685376564,,1.0,135.0,4.1685376564,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3599681747,,1.0,136.0,3.3599681747,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5691193603,,1.0,137.0,3.5691193603,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9194409738,,1.0,138.0,3.9194409738,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3927693161,,1.0,139.0,2.3927693161,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8561075867,,1.0,140.0,3.8561075867,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5639097201,,1.0,141.0,3.5639097201,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5724133113,,1.0,142.0,2.5724133113,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.635860669,,1.0,143.0,2.635860669,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5033248673,,1.0,144.0,3.5033248673,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0655483616,,1.0,145.0,2.0655483616,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.325039162,,1.0,146.0,3.325039162,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9908418657,,1.0,147.0,2.9908418657,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4292392862,,1.0,148.0,2.4292392862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3424919512,,1.0,149.0,2.3424919512,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8520687893,,1.0,150.0,3.8520687893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7339099981,,1.0,151.0,3.7339099981,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0386327592,,1.0,152.0,3.0386327592,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4367805005,,1.0,153.0,3.4367805005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4279545065,,1.0,154.0,4.4279545065,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2218898204,,1.0,155.0,3.2218898204,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5484933064,,1.0,156.0,3.5484933064,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.350681623,,1.0,157.0,3.350681623,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8375551668,,1.0,158.0,2.8375551668,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5965913117,,1.0,159.0,2.5965913117,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4952023451,,1.0,160.0,3.4952023451,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9489501883,,1.0,161.0,2.9489501883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8241812985,,1.0,162.0,3.8241812985,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0623609778,,1.0,163.0,3.0623609778,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7658166689,,1.0,164.0,2.7658166689,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0361734737,,1.0,165.0,3.0361734737,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5464488568,,1.0,166.0,2.5464488568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1525550237,,1.0,167.0,3.1525550237,,,,,,,,,,
109,ICA__wt_glc,2.734502976383333,0.455426105897071,6.0,168.0,2.1633353307,169.0,2.3396617746,170.0,3.020807109,171.0,2.8578702087,192.0,2.6234497964,193.0,3.4018936389
110,ICA__arg_sbt,2.0628800412,0.29036583690438833,2.0,172.0,2.2681996935,173.0,1.8575603889,,,,,,,,
111,ICA__cytd_rib,2.4281043711,0.2891917261164718,2.0,174.0,2.2236149405,175.0,2.6325938017,,,,,,,,
112,ICA__gth,4.386769719249999,0.1645332101818817,2.0,176.0,4.5031122679,177.0,4.2704271706,,,,,,,,
113,ICA__leu_glcr,2.4670670903,0.18341356942210504,2.0,178.0,2.3373741116,179.0,2.596760069,,,,,,,,
114,ICA__met_glc,2.6046369475,0.012091108482446431,2.0,180.0,2.5960872427,181.0,2.6131866523,,,,,,,,
115,ICA__no3_anaero,9.82439631245,0.3535511301850265,2.0,182.0,10.0743947141,183.0,9.5743979108,,,,,,,,
116,ICA__phe_acgam,3.68282210755,0.12237385760153166,2.0,184.0,3.7693534921,185.0,3.596290723,,,,,,,,
117,ICA__thm_gal,2.9980052637,0.18715011752247276,2.0,186.0,3.1303403809,187.0,2.8656701465000003,,,,,,,,
118,ICA__tyr_glcn,3.77983569245,0.23393193015689748,2.0,188.0,3.6144208383,189.0,3.9452505466,,,,,,,,
119,ICA__ura_pyr,2.7580324508,0.17692897300470695,2.0,190.0,2.6329247742,191.0,2.8831401274,,,,,,,,
120,ICA__bw_delpurR_cytd,2.07128652065,0.11776918969757452,2.0,194.0,1.9880111280000001,195.0,2.1545619133,,,,,,,,
121,ICA__ade_glc,3.0782628317,0.0376851554941742,2.0,196.0,3.0516154027,197.0,3.1049102607,,,,,,,,
122,yTF__wt_glc,2.81720756665,0.29334714822269103,2.0,198.0,2.6097798089,199.0,3.0246353244,,,,,,,,
123,yTF__delyafC,3.8000298056,0.09338632856722535,2.0,200.0,3.8660639118,201.0,3.7339956994,,,,,,,,
124,yTF__delyeiE,2.665211803,0.3775075015573598,2.0,202.0,2.9321499173000003,203.0,2.3982736887,,,,,,,,
125,yTF__delyiaJ,2.9992175416,0.17138800379857758,2.0,204.0,2.8780279219000002,205.0,3.1204071613,,,,,,,,
126,yTF__delyieP,3.04021218795,0.7023198292861286,2.0,206.0,2.5435970741,207.0,3.5368273018,,,,,,,,
127,yTF__wt_ph5,3.39469485975,0.11576101775271326,2.0,208.0,3.3128394591,209.0,3.4765502604,,,,,,,,
128,yTF__wt_ph8,2.9363538888000003,0.33882442676899316,2.0,210.0,3.1759389386,211.0,2.696768839,,,,,,,,
129,yTF__delybaO,3.44538419505,0.23900538920926304,2.0,212.0,3.6143865265,213.0,3.2763818636,,,,,,,,
130,yTF__delybaQ,2.5002492165500003,0.2110148668064259,2.0,214.0,2.3510391733000002,215.0,2.6494592598,,,,,,,,
131,yTF__delybiH,2.9656275666500003,0.14557379378722668,2.0,216.0,3.0685637834,217.0,2.8626913499,,,,,,,,
132,yTF__delydcI_ph5,2.486868347,0.09108223950550537,2.0,218.0,2.4224634778,219.0,2.5512732162000002,,,,,,,,
133,yTF__delydcI_ph8,3.03235609055,0.1487878796374374,2.0,220.0,2.9271471719,221.0,3.1375650092,,,,,,,,
134,yTF__delyddM,3.3103778039,0.08822309184380765,2.0,222.0,3.3727609504,223.0,3.2479946574,,,,,,,,
135,yTF__delyheO,3.78800031805,0.19618031878752826,2.0,224.0,3.6492798843000003,225.0,3.9267207518,,,,,,,,
136,False Positives__bw_glc,2.46995958305,0.25580684694675526,2.0,226.0,2.2890768269,227.0,2.6508423392,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1937585901,0.17891175910901716,2.0,228.0,2.3202683082,229.0,2.067248872,,,,,,,,
138,False Positives__fps_thrA_ale2,2.56689768545,0.2618837172502611,2.0,230.0,2.7520774378,231.0,2.3817179331,,,,,,,,
139,False Positives__fps_serB_ale1,2.6773506986999998,0.03840312343551963,2.0,232.0,2.7045058077,233.0,2.6501955897,,,,,,,,
140,False Positives__fps_serB_ale4,3.85613651855,0.34202730533027575,2.0,234.0,4.0979863455,235.0,3.6142866916000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.54182346385,0.5811809582145445,2.0,236.0,2.9527804605,237.0,2.1308664672,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1997003678000002,0.08698559982240248,2.0,238.0,2.2612084753,239.0,2.1381922603,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.278350336,,1.0,240.0,1.278350336,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.97474093315,0.16110660310574218,2.0,241.0,2.0886605047,242.0,1.8608213616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.97474093315,0.16110660310574218,2.0,243.0,2.0886605047,244.0,1.8608213616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.14364688415,0.26792822709476843,2.0,245.0,2.9541930178999998,246.0,3.3331007504,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6700407017,,1.0,247.0,3.6700407017,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1510211857500003,0.11874909572935853,2.0,248.0,3.2349894766,249.0,3.0670528949,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0617923948,0.4240197133972899,2.0,250.0,3.3616196095,251.0,2.7619651801,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4751476588,0.15340369288776884,2.0,252.0,3.3666748673,253.0,3.5836204502999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.18468019145,0.3532895139695946,2.0,254.0,3.4344936025,255.0,2.9348667804,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5046298183499998,0.4017019972193754,2.0,256.0,2.2205836121,257.0,2.7886760246,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.62808462905,0.44864246432153365,2.0,258.0,2.3108465002,259.0,2.9453227579,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.37455360295,0.019115185018193044,2.0,260.0,3.3880700799,261.0,3.3610371260000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6158374683,0.13990747159006633,2.0,262.0,2.7147669902000002,263.0,2.5169079464,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1023185182499997,0.05941519324634537,2.0,264.0,3.0603056322,265.0,3.1443314043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.03083563645,0.1480313910642377,2.0,266.0,2.926161636,267.0,3.1355096369,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.901153318,0.39715169090693864,2.0,268.0,3.1819819718,269.0,2.6203246642,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3290872917,0.9051376368163394,2.0,270.0,2.9691162526,271.0,1.6890583308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.14657783495,0.143601258751345,2.0,272.0,3.0450364111,273.0,3.2481192588,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.72670971075,0.440358564978678,2.0,274.0,2.4153291833,275.0,3.0380902382,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3068661317,0.18261967362738765,2.0,276.0,3.1777345221,277.0,3.4359977413,,,,,,,,
