k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.010139822100000001,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0096317516,,Unknown Function,Uncharacterized
41,CdaR,False,0.009105652300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0086931252,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0084674555,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0084585321,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0082257764,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.007587903700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0074399843,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0071936081,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0070620047,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.006985435700000001,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0067988247,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0065603151,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0062434603,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0061176179,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0055225754,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.005429958800000001,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0051900832,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.004920821000000001,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.004873693,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.0043578132,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0036159226,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0033578382,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0032541076,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0031770698,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0029917493000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0024898644,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0023662628,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0022392659,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0021821173,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0018307933000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0015016220000000002,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0013216408,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0012055853,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0010325656,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00023009550000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,7.453e-07,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
