,b4209
ssw__wt_xyl__1,3.5033248673
ssw__glc_ale1__1,2.0655483616
ssw__glc_ale2__1,3.325039162
ssw__glc_ale3__1,2.9908418657
ssw__glyc_ale1__1,2.4292392862
ssw__glyc_ale2__1,2.3424919512
ssw__xyl_ale1__1,3.8520687893
ssw__xyl_ale2__1,3.7339099981
ssw__xyl_ale3__1,3.0386327592
ssw__glc_ac_ac2__1,3.4367805005
ssw__glc_ac_glc1__1,4.4279545065
ssw__glc_ac_glc2__1,3.2218898204
ssw__glc_glyc_glc__1,3.5484933064
ssw__glc_glyc_glyc__1,3.350681623
ssw__glc_xyl_glc__1,2.8375551668
ssw__glc_xyl_xyl__1,2.5965913117
pgi__glu4_delpgi__1,3.4952023451
pgi__pgi_ale1__1,2.9489501883
pgi__pgi_ale2__1,3.8241812985
pgi__pgi_ale3__1,3.0623609778
pgi__pgi_ale5__1,2.7658166689
pgi__pgi_ale6__1,3.0361734737
pgi__pgi_ale7__1,2.5464488568
pgi__pgi_ale8__1,3.1525550237
ica__wt_glc__1,2.1633353307
ica__wt_glc__2,2.3396617746
ica__wt_glc__3,3.020807109
ica__wt_glc__4,2.8578702087
ica__arg_sbt__1,2.2681996935
ica__arg_sbt__2,1.8575603889
ica__cytd_rib__1,2.2236149405
ica__cytd_rib__2,2.6325938017
ica__gth__1,4.5031122679
ica__gth__2,4.2704271706
ica__leu_glcr__1,2.3373741116
ica__leu_glcr__2,2.596760069
ica__met_glc__1,2.5960872427
ica__met_glc__2,2.6131866523
ica__no3_anaero__1,10.0743947141
ica__no3_anaero__2,9.5743979108
ica__phe_acgam__1,3.7693534921
ica__phe_acgam__2,3.596290723
ica__thm_gal__1,3.1303403809
ica__thm_gal__2,2.8656701465000003
ica__tyr_glcn__1,3.6144208383
ica__tyr_glcn__2,3.9452505466
ica__ura_pyr__1,2.6329247742
ica__ura_pyr__2,2.8831401274
ica__wt_glc__5,2.6234497964
ica__wt_glc__6,3.4018936389
ica__bw_delpurR_cytd__1,1.9880111280000001
ica__bw_delpurR_cytd__2,2.1545619133
ica__ade_glc__1,3.0516154027
ica__ade_glc__2,3.1049102607
ytf__wt_glc__1,2.6097798089
ytf__wt_glc__2,3.0246353244
ytf__delyafC__1,3.8660639118
ytf__delyafC__2,3.7339956994
ytf__delyeiE__1,2.9321499173000003
ytf__delyeiE__2,2.3982736887
ytf__delyiaJ__1,2.8780279219000002
ytf__delyiaJ__2,3.1204071613
ytf__delyieP__1,2.5435970741
ytf__delyieP__2,3.5368273018
ytf__wt_ph5__1,3.3128394591
ytf__wt_ph5__2,3.4765502604
ytf__wt_ph8__1,3.1759389386
ytf__wt_ph8__2,2.696768839
ytf__delybaO__1,3.6143865265
ytf__delybaO__2,3.2763818636
ytf__delybaQ__1,2.3510391733000002
ytf__delybaQ__2,2.6494592598
ytf__delybiH__1,3.0685637834
ytf__delybiH__2,2.8626913499
ytf__delydcI_ph5__1,2.4224634778
ytf__delydcI_ph5__2,2.5512732162000002
ytf__delydcI_ph8__1,2.9271471719
ytf__delydcI_ph8__2,3.1375650092
ytf__delyddM__1,3.3727609504
ytf__delyddM__2,3.2479946574
ytf__delyheO__1,3.6492798843000003
ytf__delyheO__2,3.9267207518
fps__bw_glc__1,2.2890768269
fps__bw_glc__2,2.6508423392
fps__fps_thrA_ale1__1,2.3202683082
fps__fps_thrA_ale1__2,2.067248872
fps__fps_thrA_ale2__1,2.7520774378
fps__fps_thrA_ale2__2,2.3817179331
fps__fps_serB_ale1__1,2.7045058077
fps__fps_serB_ale1__2,2.6501955897
fps__fps_serB_ale4__1,4.0979863455
fps__fps_serB_ale4__2,3.6142866916000003
fps__fps_ptsI_ale1__1,2.9527804605
fps__fps_ptsI_ale1__2,2.1308664672
fps__fps_ptsI_ale3__1,2.2612084753
fps__fps_ptsI_ale3__2,2.1381922603
pal__lyx_ale2_f6__1,1.278350336
pal__lyx_ale2__1,2.0886605047
pal__lyx_ale2__2,1.8608213616
pal__lyx_ale4__1,2.0886605047
pal__lyx_ale4__2,1.8608213616
pal__5drib_ale10_f18__1,2.9541930178999998
pal__5drib_ale10_f18__2,3.3331007504
pal__5drib_ale10__1,3.6700407017
pal__arab_ale14_f9__1,3.2349894766
pal__arab_ale14_f9__2,3.0670528949
pal__arab_ale14__1,3.3616196095
pal__arab_ale14__2,2.7619651801
pal__arab_ale16__1,3.3666748673
pal__arab_ale16__2,3.5836204502999998
pal__tartr_ale26_f10__1,3.4344936025
pal__tartr_ale26_f10__2,2.9348667804
pal__tartr_ale26__1,2.2205836121
pal__tartr_ale26__2,2.7886760246
pal__tartr_ale28_f10__1,2.3108465002
pal__tartr_ale28_f10__2,2.9453227579
pal__tartr_ale28__1,3.3880700799
pal__tartr_ale28__2,3.3610371260000003
efeU__delmenFentC_citr__1,2.7147669902000002
efeU__delmenFentC_citr__2,2.5169079464
efeU__delmenFentC__1,3.0603056322
efeU__delmenFentC__2,3.1443314043
efeU__menFentC_ale39__1,2.926161636
efeU__menFentC_ale39__2,3.1355096369
efeU__menFentC_ale29__1,3.1819819718
efeU__menFentC_ale29__2,2.6203246642
efeU__menFentC_ale30__1,2.9691162526
efeU__menFentC_ale30__2,1.6890583308
efeU__menFentCubiC_ale36__1,3.0450364111
efeU__menFentCubiC_ale36__2,3.2481192588
efeU__menFentCubiC_ale37__1,2.4153291833
efeU__menFentCubiC_ale37__2,3.0380902382
efeU__menFentCubiC_ale38__1,3.1777345221
efeU__menFentCubiC_ale38__2,3.4359977413
