,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5602437689760308,5.0,131.0,-0.7353680290000001,132.0,-0.47036223800000004,135.0,0.478582971,136.0,0.357561358,137.0,0.36958593700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8192214440000001,0.01142269203874191,2.0,133.0,-0.8111443810000001,134.0,-0.8272985070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5503187086666667,0.17779287066537,3.0,138.0,0.618773919,139.0,0.683708877,140.0,0.34847333,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.542707122,0.31439364310289464,2.0,141.0,-0.7650169990000001,142.0,-0.320397245,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333400967753e-10,0.11790307927801176,3.0,143.0,-0.105013545,144.0,0.12754178200000002,145.0,-0.022528236,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1242127195,0.24000085562074172,2.0,146.0,0.045493513000000006,147.0,-0.293918952,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04454043978162408,3.0,148.0,-0.00902324,149.0,-0.039337971,150.0,0.048361211,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15368614032755293,2.0,151.0,-0.10867251200000001,152.0,0.10867251200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.71997558,0.06664030399850072,3.0,153.0,0.665070574,154.0,0.7941186640000001,155.0,0.7007375020000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0486309175,0.07130931259828695,2.0,156.0,0.099054216,157.0,-0.001792381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12156445997556126,2.0,158.0,0.08595905400000001,159.0,-0.08595905400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.07402453511809683,3.0,160.0,-0.07765714900000001,161.0,0.0078987,162.0,0.06975845,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03744653466666667,0.09342483068369885,3.0,163.0,-0.021257397,164.0,0.046825735,165.0,-0.137907942,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2574140953264203,4.0,166.0,-0.005261717,167.0,0.24031116200000002,169.0,0.120576925,170.0,-0.355626369,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.017154073499999978,0.6430263032367173,2.0,168.0,-0.471842333,171.0,0.43753418600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10542629201618843,2.0,172.0,0.07454764600000001,173.0,-0.07454764600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2130998725,0.13452070186681675,2.0,174.0,0.308220373,175.0,0.11797937200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39105255050000004,0.05207697688630306,2.0,176.0,0.42787653400000003,177.0,0.35422856700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6711258865,0.12709200631508483,2.0,178.0,0.581258267,179.0,0.760993506,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.448381785,0.28273811016847805,2.0,180.0,0.64830782,181.0,0.24845575,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.359016698,0.3608871655449128,2.0,182.0,0.61420246,183.0,0.10383093600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09104771266666667,0.17985980376857993,3.0,184.0,0.048440248000000005,185.0,-0.027536747,186.0,-0.294046639,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.41691039864675516,3.0,187.0,0.462543185,188.0,-0.115709351,189.0,-0.34683383500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.290479183648398,5.0,190.0,-0.31854397700000003,191.0,0.075648304,192.0,0.407721671,193.0,0.07648779800000001,194.0,-0.24131379800000002,,,,,,
77,Mucin_glycans__MUC5B,0.3750962565,0.007681274801078565,2.0,195.0,0.369664775,196.0,0.380527738,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2668031315,0.1660982522369769,2.0,197.0,0.38425233200000003,198.0,0.14935393100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1787354492089738,3.0,199.0,0.087531276,200.0,-0.20562998700000001,201.0,0.11809871200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7216722715,0.2383333083260865,2.0,202.0,-0.553145173,203.0,-0.89019937,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05072228866666667,0.18539038205654268,3.0,204.0,0.082023784,205.0,-0.262537595,206.0,0.028346945000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25615965483466924,2.0,207.0,0.181132229,208.0,-0.181132229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08740307071626736,2.0,209.0,-0.061803304,210.0,0.061803304,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18234423633333333,0.09618858194178755,3.0,211.0,-0.277023772,212.0,-0.084714485,213.0,-0.185294452,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.770818430375,0.18248581676452036,8.0,214.0,-0.571652217,215.0,-1.008739933,216.0,-0.6995338080000001,217.0,-0.80811728,227.0,-0.92975047,228.0,-0.943173632,259.0,-0.70007368,260.0,-0.505506423
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1465073705,0.22037469254433528,2.0,218.0,-0.990678931,219.0,-1.30233581,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.259271762,0.1157903150958463,2.0,220.0,-1.341147879,221.0,-1.177395645,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1746710875,0.02681836040120945,2.0,222.0,-1.155707643,223.0,-1.193634532,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7214071112857142,0.2934833856352392,7.0,224.0,-1.337097257,225.0,-0.7920723540000001,226.0,-0.501265519,239.0,-0.523941961,240.0,-0.513610258,244.0,-0.680087903,245.0,-0.7017745270000001,,
90,Paeru_PRECISE__LB_wt,0.561200636,1.4306209726857926,4.0,229.0,-0.663705595,230.0,-0.6915954980000001,275.0,1.7822871120000001,276.0,1.817816525,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9404404184612267,4.0,231.0,-0.929024422,232.0,-0.670960219,279.0,0.973248093,296.0,0.626736547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7477018830000001,0.03122235507762091,2.0,233.0,-0.769779422,234.0,-0.7256243440000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6728580065,0.18126954501117226,2.0,235.0,-0.801034931,236.0,-0.544681082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6723286431666667,0.2156347820498722,6.0,237.0,-0.6675451840000001,238.0,-0.49125794500000003,241.0,-0.5817432170000001,242.0,-0.437685241,271.0,-0.9817967630000001,272.0,-0.8739435090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.623356090857143,0.3651045548306561,7.0,243.0,-0.6506100770000001,261.0,-0.636082775,262.0,-0.762027976,263.0,-0.973649105,264.0,-1.048694358,273.0,-0.044413588000000004,274.0,-0.248014757,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9350683595,0.2679156804222288,4.0,246.0,-0.7463133240000001,247.0,-0.693237595,252.0,-1.030938088,253.0,-1.269784431,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.95051412225,0.20054270639113547,4.0,248.0,-0.759406201,249.0,-0.8010131970000001,254.0,-1.077389443,255.0,-1.164247648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.608365653,0.09888377604927492,3.0,250.0,-0.624397149,251.0,-0.502445643,258.0,-0.6982541670000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6926152525,0.04882297754529973,2.0,256.0,-0.727138311,257.0,-0.6580921940000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7140976875000001,0.18772881869131183,6.0,265.0,-0.61411086,266.0,-1.005062881,267.0,-0.6189995690000001,268.0,-0.893634565,269.0,-0.542125453,270.0,-0.6106527970000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.400922993,0.03646002369930389,2.0,277.0,-0.375141863,278.0,-0.42670412300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.248621504,5.3951704374809895,2.0,280.0,-7.063583106,295.0,0.5663400980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8079250295000002,0.1732987106903047,2.0,281.0,1.685384336,292.0,1.9304657230000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4254756435,0.2858319024473883,2.0,282.0,1.223361967,291.0,1.62758932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0843367415,0.20154913415036452,2.0,283.0,1.226853501,284.0,0.941819982,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.031028505,0.2093562018336027,2.0,285.0,0.882991315,286.0,1.179065695,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.203487161,0.310206547067651,2.0,287.0,1.422836314,288.0,0.9841380080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1419175639999999,0.13671378294206507,2.0,289.0,1.045246321,290.0,1.238588807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.070359307,0.19192435656220483,2.0,293.0,1.206070321,294.0,0.9346482930000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4543113783333334,0.31910256931480324,3.0,297.0,0.8055978880000001,298.0,0.182362408,299.0,0.37497383900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.27825647377490886,3.0,300.0,-0.138633594,301.0,-0.181705533,302.0,0.320339127,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03311857487266512,3.0,303.0,-0.004021017,304.0,0.034945499000000005,305.0,-0.030924481,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0832782705,0.052300170899143926,2.0,306.0,0.12026007600000001,307.0,0.046296465,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05283159850000001,0.05830858732653375,2.0,308.0,-0.09406199600000001,309.0,-0.011601201,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.14747604806111272,3.0,310.0,0.164907793,311.0,-0.045667357000000006,312.0,-0.119240437,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01187802355099206,2.0,313.0,0.008399031000000001,314.0,-0.008399031000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.019761425000000003,0.04309900401303038,2.0,315.0,-0.010714173,316.0,0.050237023000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12658006100000002,0.24426939409372198,2.0,317.0,0.29930460600000003,318.0,-0.046144484,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2343102505,0.26391127261834024,2.0,319.0,1.0476968,320.0,1.420923701,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0652068545,0.5441800004439281,2.0,321.0,0.45000022300000003,322.0,-0.31958651400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11201331058809944,2.0,323.0,-0.07920537200000001,324.0,0.07920537100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6939010365,0.2652314395646019,2.0,325.0,2.881447986,326.0,2.506354087,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19358449700000002,0.011095919610379312,2.0,327.0,0.20143049700000001,328.0,0.185738497,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019004952798571274,2.0,329.0,-0.013438531,330.0,0.013438531,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1367035945,0.16352273458044414,2.0,331.0,-0.02107556,332.0,-0.252331629,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.1395250170017494,4.0,333.0,0.120216076,340.0,-0.18928628700000003,344.0,-0.019014596,345.0,0.088084805,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1270206445,0.07146281416677404,2.0,334.0,-0.177552485,335.0,-0.07648880400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43408353250000004,0.09677698520323841,2.0,336.0,-0.36565187,337.0,-0.5025151950000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3017268144,0.23449458392333697,5.0,338.0,0.138404615,339.0,-0.008609816000000001,341.0,0.355144002,342.0,0.457935857,343.0,0.5657594140000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.752206098,0.04692720941569619,2.0,346.0,0.7190235500000001,347.0,0.785388646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.774072447,0.025916668440442076,2.0,348.0,0.7557465950000001,349.0,0.792398299,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14025886048550298,5.0,350.0,0.104525302,351.0,0.164768723,352.0,-0.001037411,353.0,-0.08599287700000001,354.0,-0.182263737,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3239004434,0.40268011372219187,5.0,355.0,0.141770849,356.0,-0.11886469300000001,357.0,-0.8335154330000001,358.0,-0.646348229,359.0,-0.162544711,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14406551,0.07243042262168363,2.0,360.0,-0.092849467,361.0,-0.19528155300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03932571676563216,2.0,362.0,0.027807481000000002,363.0,-0.027807481000000002,,,,,,,,,,,,
