,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9140824516333333,0.23251834377118613,3.0,72.0,-1.0723308159,79.0,-1.0227956236,110.0,-0.6471209154,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7633822398333333,0.3248451095812676,3.0,73.0,0.4451015983,76.0,0.7506289303,109.0,1.0944161909,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1371215302333333,0.08214629273698491,3.0,77.0,-1.2290648922,78.0,-1.0709551209,86.0,-1.1113445776,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3051443552,0.0845680592960175,2.0,80.0,-1.3649430034,95.0,-1.245345707,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.03116674555,0.021886853247299026,2.0,81.0,-1.0156904032,82.0,-1.0466430879,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.018291781800000028,0.771710422683085,3.0,83.0,0.735163197,84.0,-0.8070461789000001,85.0,0.0170076365,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19790502966666668,0.9412653407283635,3.0,87.0,-0.3507068948,100.0,-0.3403461808,101.0,1.2847681646,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.05891812141027457,3.0,88.0,0.0485683391,89.0,0.0169733432,90.0,-0.0655416823,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.090855509,0.18921322929932613,3.0,91.0,-1.2843119544000001,92.0,-0.9061920889,93.0,-1.0820624837,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5440877702000001,0.5726967103384406,3.0,94.0,0.045660109500000004,119.0,1.169677639,120.0,0.41692556210000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.21944393985,0.39609621206009776,2.0,96.0,-1.4995262574,97.0,-0.9393616223000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4374942840999998,0.10704346366729407,3.0,98.0,-1.3314643593,99.0,-1.4354952082999999,105.0,-1.5455232847,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1084869352666666,0.15283064840138305,3.0,102.0,-1.2717213676,103.0,-1.08494809,104.0,-0.9687913482,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2884027476666668,0.21993785457046305,3.0,108.0,-1.1655544573,111.0,-1.5423207448,112.0,-1.1573330409,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10745732259999997,0.4155979496606467,3.0,113.0,0.2574096999,114.0,0.427268886,115.0,-0.36230661810000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2681069833,0.1623060839986602,3.0,116.0,-1.0888075153,117.0,-1.405001193,118.0,-1.3105122416000001,,
43,OPG__del_opgGH,0.4964828156666667,0.3304112966199462,3.0,121.0,0.1358384335,122.0,0.5689933787,123.0,0.7846166348,,
44,OPG__del_opgGH_pBK16,0.4019005214,0.07693284841858135,3.0,124.0,0.3714239072,125.0,0.48940254800000005,126.0,0.344875109,,
45,OPG__WT,0.0,0.3460387868187063,3.0,127.0,0.2522654414,128.0,-0.3944878069,129.0,0.1422223655,,
46,PinT__pinT+_1h,0.0,0.07332135581135388,2.0,130.0,-0.0518460279,131.0,0.0518460279,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2718949391373774,3.0,132.0,-0.2241896613,133.0,0.3024395305,134.0,-0.07824986910000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.5394583322666666,0.13524606850965595,3.0,135.0,-1.5681526410000002,136.0,-1.6580546867,137.0,-1.3921676691,,
49,dephostatin__LB_DMSO,0.0,0.10906384993153191,3.0,138.0,-0.045578159800000004,139.0,0.1244596109,140.0,-0.0788814511,,
50,dephostatin__LB_Dephostatin,0.010288462433333331,0.205667730168007,3.0,141.0,0.22562154680000002,142.0,-0.0106430677,143.0,-0.18411309180000002,,
51,dephostatin__LPM_DMSO,0.11708502825,0.02385283637316768,2.0,144.0,0.1339515306,145.0,0.10021852590000001,,,,
52,dephostatin__LPM_Dephostatin,0.09794211493333334,0.17345617331884164,3.0,146.0,-0.0920007382,147.0,0.24794379200000002,148.0,0.13788329100000002,,
53,efflux_inhibition__Chlorpromazine,0.617617000175,0.14578752872037193,4.0,149.0,0.5480610196,150.0,0.8352229280000001,151.0,0.5610883532000001,157.0,0.5260956999
54,efflux_inhibition__PABN,1.1196725314666667,0.2307672309830042,3.0,152.0,0.8891915631,153.0,1.1191010676,158.0,1.3507249637,,
55,efflux_inhibition__no_treatment,0.0,0.15906352559956455,3.0,154.0,-0.1275685899,155.0,-0.0506530081,156.0,0.178221598,,
56,fis_regulatory_network__GX_EE,-0.06253321425,0.5211980613897857,2.0,159.0,-0.4310758978,160.0,0.3060094693,,,,
57,fis_regulatory_network__GX_TS,0.44871629150000003,0.03471235597375001,2.0,161.0,0.42417094920000004,162.0,0.4732616338,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04069592198184319,2.0,163.0,0.0287763624,164.0,-0.0287763624,,,,
59,fis_regulatory_network__WT_TS,0.19559307535,0.07578408703714958,2.0,165.0,0.2491805172,166.0,0.1420056335,,,,
60,fis_regulatory_network__OX_EE,0.4477057778,0.3079855932573019,2.0,167.0,0.6654844793,168.0,0.2299270763,,,,
61,fis_regulatory_network__OX_TS,1.6724063861,0.013074062003035672,2.0,169.0,1.681651144,170.0,1.6631616282000001,,,,
62,persisters__rep,0.0,0.6958162401927203,2.0,171.0,0.4920163819,172.0,-0.4920163819,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22522444917408443,2.0,173.0,-0.1592577353,174.0,0.1592577353,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13349972165000001,0.08005057461762168,2.0,175.0,-0.07689541750000001,176.0,-0.19010402580000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.008183323500000006,0.20534196356645315,2.0,177.0,0.15338201840000001,178.0,-0.1370153714,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.013345845299999999,0.05982320338273715,3.0,179.0,-0.0539331513,180.0,0.0605488286,181.0,0.0334218586,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7178666828000001,0.1207587524803693,3.0,182.0,-0.7215671873,183.0,-0.5953002096000001,184.0,-0.8367326515,,
68,proQ_virulence__dhfq_LB,0.05262321636666667,0.19670948122897355,3.0,185.0,-0.1196865788,186.0,0.2669444936,187.0,0.0106117343,,
69,proQ_virulence__dhfq_SPI-2,-1.2256416244666666,0.19651808317550923,3.0,188.0,-1.1946368177,189.0,-1.0464689563,190.0,-1.4358190994,,
70,proQ_virulence__dproQ_LB,0.5015634852333333,0.5920917328363176,3.0,191.0,0.4937513397,192.0,1.0975226366,193.0,-0.0865835206,,
71,proQ_virulence__dproQ_SPI-2,-0.40928402606666664,0.0712402702157936,3.0,194.0,-0.4826042605,195.0,-0.3403240092,196.0,-0.40492380850000004,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.4447584498077365,3.0,197.0,-0.0388636759,198.0,0.46291497140000004,199.0,-0.4240512956,,
73,proQ_virulence__WT_SPI-2,-0.8215198741000002,0.0734258823793757,3.0,200.0,-0.7870049962,201.0,-0.7717109086,202.0,-0.9058437175,,
74,rcsB__del_rcsB_S207C,-0.2998318633,0.3898293816917565,2.0,203.0,-0.024180864,211.0,-0.5754828626,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.19791677085526796,3.0,204.0,0.2113992047,212.0,-0.1808915592,218.0,-0.0305076455,,
76,rcsB__del_rcsB,-0.4241888441,0.07426615243581695,2.0,205.0,-0.4767029441,213.0,-0.3716747441,,,,
77,rcsB__del_rcsB_H12A,-0.4226671216,0.08366180251801635,3.0,206.0,-0.5016255164,214.0,-0.3349854749,219.0,-0.43139037350000004,,
78,rcsB__del_rcsB_D56A,-0.315268017,0.7593626717607703,3.0,207.0,0.3581594367,215.0,-0.1656657296,220.0,-1.1382977581,,
79,rcsB__del_rcsB_M88A,-0.17179376575,0.34939403654908724,2.0,208.0,-0.4188526583,221.0,0.0752651268,,,,
80,rcsB__del_rcsB_H77A,-0.22923564206666666,0.4843038574230019,3.0,209.0,0.16427170100000002,216.0,-0.081875663,222.0,-0.7701029642,,
81,rcsB__del_rcsB_L108A,-0.5514211107333333,0.1918610799183115,3.0,210.0,-0.44756012040000004,217.0,-0.4338808267,223.0,-0.7728223851,,
82,ribodepletion__RiboZero,0.0,0.12191931133136208,2.0,224.0,-0.08620997180000001,225.0,0.08620997180000001,,,,
83,single_carbon_source__mucic,0.0,0.11585102714265764,2.0,226.0,0.0819190469,227.0,-0.0819190469,,,,
84,single_carbon_source__tartarate,-0.16284848305,0.08913621100371241,2.0,228.0,-0.2258773023,229.0,-0.0998196638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.035865022278095814,3.0,230.0,-0.029001458,231.0,-0.0111017396,232.0,0.0401031976,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26851000343333337,0.06891893614720403,3.0,233.0,-0.3033141948,234.0,-0.1891295167,235.0,-0.3130862988,,
87,yedF__WT,0.0,0.5601824641468108,2.0,236.0,0.3961088191,237.0,-0.3961088191,,,,
88,yedF__del_yedF,-0.3961088191,0.0,3.0,238.0,-0.3961088191,239.0,-0.3961088191,240.0,-0.3961088191,,
89,14028S_paratyphiA__37C_stationary,-0.20343425215,0.3708757445515348,2.0,241.0,0.0588145018,245.0,-0.4656830061,,,,
90,14028S_paratyphiA__42C_log,-0.10142691415,0.021242854332119886,2.0,242.0,-0.1164478805,244.0,-0.08640594780000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3337168905437861,2.0,243.0,-0.2359734763,246.0,0.2359734763,,,,
92,7TF__hilC,-1.10202965065,0.22928723251379346,2.0,247.0,-0.9398990937,260.0,-1.2641602076,,,,
93,7TF__del_hilD,-0.044811775400000003,0.03985443111252706,2.0,248.0,-0.0166304369,262.0,-0.0729931139,,,,
94,7TF__WT,1.734723475976807e-18,0.06817356860908903,4.0,249.0,0.0756235548,251.0,-0.0463014822,261.0,-0.0678130123,268.0,0.038490939700000004
95,7TF__hilD,-1.02591161785,0.36848853112788826,2.0,250.0,-1.286472357,257.0,-0.7653508787000001,,,,
96,7TF__del_sprB,-0.02745021515,0.2298595255687702,2.0,252.0,-0.1899854444,267.0,0.1350850141,,,,
97,7TF__del_rtsB,-0.56398735815,0.05993511500325896,2.0,253.0,-0.5216068319,259.0,-0.6063678844,,,,
98,7TF__rtsA,0.161842271,0.37691382658326916,2.0,254.0,-0.10467605170000001,263.0,0.4283605937,,,,
99,7TF__del_invF,0.13396406105,0.16406574782853617,2.0,255.0,0.0179520582,258.0,0.24997606390000002,,,,
100,7TF__sprB,-0.6696406085,0.17883723373123528,2.0,256.0,-0.7960976292,266.0,-0.5431835878,,,,
101,7TF__invF,-0.5309594926,0.5702472158778829,2.0,264.0,-0.1277338193,265.0,-0.9341851659,,,,
102,MMC__del_rtcB_No treatment,0.17168768720000002,0.04740133300809741,3.0,269.0,0.21677769500000002,283.0,0.1760137601,288.0,0.1222716065,,
103,MMC__WT_No_treatment,0.0,0.37566811563523306,3.0,270.0,-0.1628170895,271.0,0.4296103248,274.0,-0.2667932353,,
104,MMC__del_rtcR_No_treatment,-0.12019843675,0.3967989149802512,2.0,272.0,0.16038076680000002,281.0,-0.4007776403,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7389192848666667,0.6912763777273305,3.0,273.0,-1.3715547780000001,277.0,-0.8441371596,278.0,-0.001065917,,
106,MMC__del_rtcB_3mM_MMC,-0.6116920559666666,0.12494230701662401,3.0,275.0,-0.5777935470000001,276.0,-0.7500857356,280.0,-0.5071968853000001,,
107,MMC__del_rsr_No_treatment,-0.3946717571,0.1854679515820764,3.0,279.0,-0.1899415674,287.0,-0.4426077868,289.0,-0.5514659171,,
108,MMC__del_rsr_3mM_MMC,-0.9884469909,0.3459767579791585,2.0,282.0,-0.7438044792,285.0,-1.2330895026,,,,
109,MMC__WT_3mM_MMC,-1.18634330115,0.23245724171132748,2.0,284.0,-1.3507153931,286.0,-1.0219712092,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23137280467826893,3.0,290.0,-0.0174380563,291.0,-0.22216040010000002,292.0,0.23959845640000002,,
111,araC__delta_araC_LB,0.28983672855000003,0.40641739139846245,2.0,293.0,0.0024562351000000002,296.0,0.577217222,,,,
112,araC__WT_LB,0.0,0.2248389943782152,2.0,294.0,-0.1589851776,295.0,0.1589851776,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7851081171,,1.0,298.0,-1.7851081171,,,,,,
115,csgD__WT_aggregate_TP2,-2.6542835115,,1.0,299.0,-2.6542835115,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2935849151,,1.0,300.0,-0.2935849151,,,,,,
117,csgD__WT_planktonic_TP3,-2.7307071168,,1.0,301.0,-2.7307071168,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4251512465,,1.0,302.0,-2.4251512465,,,,,,
119,csgD__WT_planktonic_TP2,-2.0702185308,,1.0,303.0,-2.0702185308,,,,,,
120,csgD__WT_aggregate_TP3,-3.2169564595,,1.0,304.0,-3.2169564595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0674763501,,1.0,305.0,0.0674763501,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7672427265000001,,1.0,306.0,-1.7672427265000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6659304180000003,,1.0,307.0,-3.6659304180000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0993193035,,1.0,308.0,-2.0993193035,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2852190974,,1.0,309.0,-2.2852190974,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5443159989,,1.0,310.0,-2.5443159989,,,,,,
127,csgD__WT_aggregate_TP4,-3.1644961374,,1.0,311.0,-3.1644961374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9853383527,,1.0,312.0,-1.9853383527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2990754121,,1.0,313.0,-2.2990754121,,,,,,
130,csrA__10min_LB_csrA,-4.38000598915,0.23853789871306783,2.0,314.0,-4.2113342234,345.0,-4.5486777549,,,,
131,csrA__10min_LB_WT,-5.17864878955,0.391476589271983,2.0,315.0,-4.9018330386,338.0,-5.4554645405,,,,
132,csrA__02.5min_LB_csrA,-0.8840242542500001,0.2608847815607819,2.0,316.0,-1.0684976524,344.0,-0.6995508561,,,,
133,csrA__05min_mLPM_WT,-2.04997564705,0.14626189141681445,2.0,317.0,-1.9465528718,332.0,-2.1533984223,,,,
134,csrA__15min_mLPM_csrA,-1.4005510063500002,0.5279731959627579,2.0,318.0,-1.7738844335000001,336.0,-1.0272175792,,,,
135,csrA__05min_LB_WT,-2.45907191405,0.45489005070811417,2.0,319.0,-2.7807277536,331.0,-2.1374160745,,,,
136,csrA__02.5min_LB_WT,-0.5385767713,0.2575476334626681,2.0,320.0,-0.3564630932,333.0,-0.7206904494,,,,
137,csrA__00min_LB_WT,0.0,0.10842414814824658,2.0,321.0,-0.0766674504,339.0,0.0766674504,,,,
138,csrA__15min_LB_WT,-4.3929435778000006,0.15868177294483937,2.0,322.0,-4.2807386201,329.0,-4.5051485355,,,,
139,csrA__00min_mLPM_WT,0.6257611242000001,0.019127641906225488,2.0,323.0,0.6122358389,327.0,0.6392864095,,,,
140,csrA__15min_LB_csrA,-4.37659531075,0.4694949276160554,2.0,324.0,-4.7085783578000004,326.0,-4.0446122637,,,,
141,csrA__15min_mLPM_WT,-1.5071428616500002,0.06763949168998579,2.0,325.0,-1.5549712049000002,330.0,-1.4593145184,,,,
142,csrA__00min_LB_csrA,-0.09435934920000001,0.16452246491652406,2.0,328.0,0.0219756014,335.0,-0.2106942998,,,,
143,csrA__05min_mLPM_csrA,-1.9535260258,0.23533770857176708,2.0,334.0,-2.1199349154,337.0,-1.7871171362,,,,
144,csrA__05min_LB_csrA,-2.55903799635,0.2588528563435056,2.0,340.0,-2.3760013863,343.0,-2.7420746064,,,,
145,csrA__10min_mLPM_csrA,-1.70618706815,0.35433027672223744,2.0,341.0,-1.9567364096,342.0,-1.4556377267,,,,
146,flagellum__ΔSTM14_1829 ,0.1506798504,0.04250040900398858,3.0,346.0,0.19010020730000002,347.0,0.1562839241,350.0,0.1056554198,,
147,flagellum__WT,-3.3333329152451796e-11,0.27797721526574354,3.0,348.0,-0.2484349236,349.0,0.3002327985,351.0,-0.051797875,,
148,fliA__del_rpoF,-0.3649714218,0.1434900529871065,2.0,352.0,-0.2635086323,354.0,-0.4664342113,,,,
149,fliA__WT,0.0,0.6495817451067863,2.0,353.0,0.45932365690000004,355.0,-0.45932365690000004,,,,
150,mgtC__empty_pUH21,0.0,0.17362819006484695,2.0,356.0,0.12277367060000001,358.0,-0.12277367060000001,,,,
151,mgtC__pUH_mgtC,0.35976775225,0.08003434312288088,2.0,357.0,0.416360579,359.0,0.3031749255,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2018616326383995,2.0,360.0,0.1427377293,362.0,-0.1427377293,,,,
153,mgtCBR__mgtC_pBAD113,0.5018221307,0.11681215807518752,2.0,361.0,0.4192234616,363.0,0.5844207998000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4985457489333331,0.1877692339020333,3.0,364.0,1.5856041168,368.0,1.28304879,380.0,1.62698434,,
155,novobiocin__500_Novobiocin_60min,1.2173441442333333,0.06288840584025047,3.0,365.0,1.1479299854,374.0,1.2705230266,378.0,1.2335794207,,
156,novobiocin__0_Novobiocin_60min,1.4579129387999998,0.04151324483478712,3.0,366.0,1.4610379443000001,372.0,1.4149255009,375.0,1.4977753712,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1015410332025723,3.0,367.0,0.0517351921,379.0,0.06525421170000001,383.0,-0.1169894038,,
158,novobiocin__0_Novobiocin_10min,1.3973155456666666,0.2735676801779435,3.0,369.0,1.1010135341,373.0,1.6402985824,385.0,1.4506345205,,
159,novobiocin__500_Novobiocin_20min,0.5362631617000001,0.16713517298748315,3.0,370.0,0.4951232325,381.0,0.7201267138,384.0,0.39353953880000003,,
160,novobiocin__0_Novobiocin_20min,1.2125680741333333,0.039365887913137165,3.0,371.0,1.188555286,377.0,1.2579991991,386.0,1.1911497373,,
161,novobiocin__500_Novobiocin_10min,0.64006261955,0.6773889369951251,2.0,376.0,1.1190489304,382.0,0.1610763087,,,,
162,starvation__Glucose_6h,0.0,0.27724538275680966,2.0,387.0,0.19604209020000002,396.0,-0.19604209020000002,,,,
163,starvation__Low_3d,0.29506983555,0.4254646137676208,2.0,388.0,0.5959187491,389.0,-0.005779078,,,,
164,starvation__Glucose_24h,-2.3641188362,0.026947182104555538,2.0,390.0,-2.3831733714,398.0,-2.345064301,,,,
165,starvation__High_4d,-0.6292212316000001,0.11108629062811541,2.0,391.0,-0.7077711010000001,393.0,-0.5506713622,,,,
166,starvation__High_4h,-1.04107306085,0.27431090481768117,2.0,392.0,-0.8471059599,394.0,-1.2350401618,,,,
167,starvation__Low_24h,1.21560346715,0.028351821794664722,2.0,395.0,1.2356512326,397.0,1.1955557017,,,,
168,18_mutants__phoB/R_InSPI2,0.8855118067000001,,1.0,399.0,0.8855118067000001,,,,,,
169,18_mutants__hfq_ESP,1.4583091677,,1.0,400.0,1.4583091677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3653822176000001,,1.0,401.0,1.3653822176000001,,,,,,
171,18_mutants__dam_MEP,0.0714380334,,1.0,402.0,0.0714380334,,,,,,
172,18_mutants__WT_IEP,1.5405049045,,1.0,403.0,1.5405049045,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1205660444,,1.0,404.0,1.1205660444,,,,,,
174,18_mutants__WT_InSPI2,1.574841529,,1.0,405.0,1.574841529,,,,,,
175,18_mutants__hilC_IEP,1.7352524286,,1.0,406.0,1.7352524286,,,,,,
176,18_mutants__fliZ_ESP,2.1745552673,,1.0,407.0,2.1745552673,,,,,,
177,18_mutants__hilD_InSPI2,1.2418801462,,1.0,408.0,1.2418801462,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3838925058,,1.0,409.0,1.3838925058,,,,,,
179,18_mutants__ssrB_InSPI2,1.3230280758,,1.0,410.0,1.3230280758,,,,,,
180,18_mutants__fur_ESP,0.9512168954,,1.0,411.0,0.9512168954,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5858299934,,1.0,413.0,1.5858299934,,,,,,
183,18_mutants__hilE_IEP,1.0668194807,,1.0,414.0,1.0668194807,,,,,,
184,18_mutants__slyA_InSPI2,0.6603300773,,1.0,415.0,0.6603300773,,,,,,
185,18_mutants__ssrA_InSPI2,1.3107908244,,1.0,416.0,1.3107908244,,,,,,
186,18_mutants__WT_lnSPI2,0.7916425006000001,,1.0,417.0,0.7916425006000001,,,,,,
187,18_mutants__hilA_IEP,1.4748237165,,1.0,418.0,1.4748237165,,,,,,
188,Infection_conditions__pH3_shock,-0.4321151858,,1.0,419.0,-0.4321151858,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4038190256,,1.0,420.0,-1.4038190256,,,,,,
190,Infection_conditions__MEP,-0.6516154708,0.1812957841162953,3.0,421.0,-0.5289152558,423.0,-0.566075639,427.0,-0.8598555176,,
191,Infection_conditions__Oxygen_shock,0.1021537514,,1.0,422.0,0.1021537514,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9043826355000001,,1.0,424.0,-0.9043826355000001,,,,,,
193,Infection_conditions__Bile_shock,-0.20195086650000002,,1.0,425.0,-0.20195086650000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3646171774,,1.0,426.0,-0.3646171774,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4762436298,,1.0,428.0,-1.4762436298,,,,,,
196,Infection_conditions__ESP,0.19232924093333334,0.09214336546634459,3.0,429.0,0.2082602084,435.0,0.2754683839,437.0,0.09325913050000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9102842225,,1.0,430.0,1.9102842225,,,,,,
198,Infection_conditions__LEP,1.2089072537,,1.0,431.0,1.2089072537,,,,,,
199,Infection_conditions__Temp20,1.1941543486,,1.0,432.0,1.1941543486,,,,,,
200,Infection_conditions__25C,-1.6040145435,,1.0,433.0,-1.6040145435,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0450269494,,1.0,434.0,-0.0450269494,,,,,,
202,Infection_conditions__EEP,-1.2833598865,,1.0,436.0,-1.2833598865,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5824644949000001,,1.0,438.0,-0.5824644949000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5287531891,,1.0,439.0,-0.5287531891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4179008676,,1.0,441.0,-0.4179008676,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9214177671,,1.0,442.0,-0.9214177671,,,,,,
