,b0153
SRX3796955,-2.2626997164000002
SRX3796956,-1.6892104996000001
SRX3796957,-2.0154850699
SRX3796958,-1.661286335
SRX3796959,-0.2185938986
SRX3796960,-0.7528791275000001
SRX3796961,-1.1005349437
SRX3796962,-1.204563059
SRX3796963,-2.299439814
SRX3796964,-2.4462500251
SRX3796965,0.47471443300000005
SRX3796966,0.2688292619
SRX3796967,-1.4917701274000001
SRX3796968,-1.7196418893
SRX3796969,-0.9498541835000001
SRX3796970,0.1574841864
SRX3796971,-0.0683267769
SRX3796972,-0.21242114310000001
SRX3796973,-1.8414428429
SRX3796974,-1.5582108227
SRX3796975,-2.0414701384
SRX3796976,-1.6974564373
SRX3796977,-0.35400486610000004
SRX3796978,-0.1749595982
SRX3796979,-1.4938047824
SRX3796980,-1.0692656966
SRX3796981,-2.2941126902
SRX3796982,-1.9296201412
SRX3796983,-0.050116263300000005
SRX3796984,0.28384025960000003
SRX3796985,-1.5474553453
SRX3796986,-1.3598388531
SRX3796987,-1.5709432469
SRX3796988,-1.5297233454999999
SRX2568270,0.0892999926
SRX2568271,-0.2706183804
SRX2568272,-1.0061163636
SRX2568273,-2.3992009459
SRX2568274,-2.138600492
SRX2568275,-0.0892999926
SRX2568276,0.3012776586
SRX2568277,-1.8516592083
SRX2568278,-2.099051368
SRX2568279,-2.2808026277
SRX3421856,-0.1730647558
SRX3421857,0.1730647558
SRX3421858,0.7626225451
SRX3421859,0.4301636729
SRX3421860,-0.74293899
SRX3421861,-1.0360270628
SRX3421868,1.0619319464
SRX3421869,1.0322491543
SRX2606337,-0.23212543
SRX2606338,-0.4138932287
SRX2606339,-1.1529937165
SRX2606340,-0.6487400518
SRX2606341,-1.691198623
SRX2606342,-1.6221985972000001
SRX2606343,-1.2803488712
SRX2606344,-1.7630774039000001
SRX2606345,-1.6782819333
SRX2606346,-0.3160582934
SRX2606347,-0.17747245820000002
SRX2606348,-0.29703312930000003
SRX2606349,-0.9763598538
SRX2606350,-1.0280659528
SRX2606351,-1.5107363669
SRX2606352,-1.2930208306
SRX2606353,-1.1442431902
SRX2606354,-1.7696077250000002
SRX2606355,-1.9525637944
SRX2606356,-1.2072504814
SRX2606357,0.40959788820000004
SRX2606358,-0.023849365
SRX2606359,-0.7046191495
SRX2606360,-0.7773644270000001
SRX2606361,-1.3803450108
SRX2606362,-1.5961699482
SRX2606363,-0.9345886557
SRX2606364,-1.768537862
SRX2606365,-1.8360128845
SRX2606366,-1.2594742947
SRX3648427,1.2656650618
SRX3648428,0.0729826131
SRX3648429,0.6545972877
SRX3648430,-0.2792825335
SRX3648431,-0.2797978108
SRX3648432,-0.9095909007
SRX3648433,0.6755384109
SRX3648434,-0.2785920825
SRX3648435,-1.1238980518
SRX3648436,-0.2548481702
SRX3648437,-0.9457854293
SRX3648438,-0.2974623558
SRX3648439,-0.8148083461000001
SRX3648440,-0.8712678413
SRX3648441,-1.338413201
SRX3648442,0.0007133057
SRX3648443,-0.0335448625
SRX3648444,0.18162707790000002
SRX3648445,0.0929816955
SRX3648446,-0.44078904760000004
SRX3648447,-0.8455968802
SRX3648448,1.0180492862
SRX3648449,1.0078442019
SRX3648450,-0.4459427895
SRX3648451,-0.3794045284
SRX3648452,-0.6573032040000001
SRX3648453,-0.5432429662
SRX3648454,-0.46948567950000003
SRX3648455,-0.5858661204
SRX3648456,-0.32136181680000003
SRX3648457,0.40923400260000004
SRX3648458,-0.2664693017
SRX3648459,-0.748218355
SRX3648460,-0.0097536364
SRX3648461,-0.9371528643
SRX3648462,-1.3933355808
SRX3648463,-0.0679014989
SRX3648464,-0.6208842718
SRX3648465,-0.6500222565
SRX3648466,1.4322535182
SRX3648467,-0.5676983957
SRX3648468,-0.7902815029
SRX3648469,0.3705493063
SRX3648470,0.4469205122
SRX3648471,1.0353660922
SRX3648472,-0.7044529233
SRX3648473,-0.4833938031
SRX3648475,-1.0373841902
SRX3648476,-1.2128340721
SRX3648477,-1.5325446165
SRX3648478,1.2154515162
SRX3648479,-0.20927445190000002
SRX3648480,-0.510678943
SRX3648481,-0.1141098246
SRX3648482,-0.8812050166000001
SRX3648483,-0.3357005986
SRX1429221,-0.4879814826
SRX1429222,-0.1208261865
SRX1429223,0.6088076692000001
SRX1429224,-0.6158299969000001
SRX1429225,-0.6025106341
SRX1429226,-0.8904091534
