,PA4448
ERX3593018,-1.567102995
ERX3593020,-0.09778621900000001
ERX3593021,0.06298851200000001
ERX3593022,0.034797707000000004
SRX2520351,-0.15946369900000001
SRX2520352,0.078666997
SRX2520353,-0.31389743000000003
SRX2520354,-0.6035203650000001
SRX2520355,-0.00428022
SRX2520356,0.030290574
SRX2520357,0.054786347000000006
SRX2520358,-0.857257895
SRX2520359,-0.815242227
SRX2520360,-0.9345575370000001
SRX3169722,-0.07426977700000001
SRX3169723,-0.21410511000000002
SRX3169725,0.116508231
SRX3169726,-0.10013956700000001
SRX3169728,-0.016368664
SRX8143226,-0.08761635100000001
SRX8143227,0.08761635100000001
SRX8143228,0.181637595
SRX8143229,0.34317556
SRX6853212,-0.40978194700000004
SRX6853213,0.40978194700000004
SRX6853214,-0.21440510200000001
SRX6853215,-0.38607622
SRX7747527,-1.006700202
SRX7747528,-0.9595897860000001
SRX7747537,-1.065122162
SRX7747538,-0.033960191
SRX7747540,0.033960191
Paeru_0017,-0.05925668
Paeru_0018,-0.263917597
Paeru_0019,-0.5502739520000001
Paeru_0020,-0.372900261
Paeru_0033,-0.10193967100000001
Paeru_0034,-0.060404701000000005
Paeru_0035,0.07510488500000001
Paeru_0036,0.054042953000000005
Paeru_0037,0.29398185600000004
Paeru_0038,-0.035365217000000004
Paeru_0039,-0.08082932
Paeru_0041,-0.08809520700000001
Paeru_0040,-0.29295233800000003
Paeru_0042,-0.128318028
Paeru_0043,0.08731332
Paeru_0044,0.5090454240000001
Paeru_0045,0.5098005680000001
Paeru_0046,0.036788581
Paeru_0047,-0.036788581
Paeru_0048,0.403206707
Paeru_0049,0.418971372
Paeru_0050,0.51899893
Paeru_0051,0.49790114300000005
Paeru_0052,-0.044851072000000006
Paeru_0053,0.11848146400000001
Paeru_0056,-0.002110273
Paeru_0057,0.138560459
Paeru_0058,0.46805471200000004
Paeru_0059,0.387497754
Paeru_0060,0.132913206
Paeru_0061,0.112419034
Paeru_0062,0.22564625800000002
Paeru_0063,0.23328885500000002
Paeru_0064,0.14228141500000002
Paeru_0065,-0.21150426200000003
Paeru_0066,-0.161569036
Paeru_0068,0.633426736
Paeru_0069,0.653284333
Paeru_0070,-0.827578704
Paeru_0071,-1.029535714
Paeru_0072,-0.47938114200000004
Paeru_0073,-0.25127476400000004
Paeru_0074,-0.223243714
Paeru_0075,-0.24530121500000002
Paeru_0077,-0.269749181
Paeru_0106,-0.067881129
Paeru_0107,-0.18396025300000002
Paeru_0111,-0.047019124
Paeru_0112,0.165425705
Paeru_0131,-0.091513549
Paeru_0132,-0.755300732
Paeru_0133,-0.45750968700000005
Paeru_0134,-0.79151338
Paeru_0135,-0.6101410930000001
Paeru_0136,-0.7318163670000001
Paeru_0137,-0.8481321470000001
Paeru_0138,-0.403660984
Paeru_0161,-0.344494538
Paeru_0162,-0.538346247
Paeru_0166,-0.338575132
Paeru_0167,-0.441985477
Paeru_0220,0.09604878
Paeru_0221,-0.24648545
Paeru_0258,-1.625827407
Paeru_0259,-0.569391528
Paeru_0260,-0.537058703
Paeru_0261,0.7251802580000001
Paeru_0262,-0.9783870880000001
Paeru_0263,-0.254299781
Paeru_0264,-0.367171144
Paeru_0265,-0.11248498700000001
Paeru_0266,-1.30620876
Paeru_0267,-0.800469906
Paeru_0268,-1.282756658
Paeru_0269,-0.582062265
Paeru_0270,-1.707706297
Paeru_0271,-1.492602222
Paeru_0282,-0.39042157600000005
Paeru_0283,-1.692074161
Paeru_0284,-0.865927572
Paeru_0285,-1.4202073
Paeru_0286,-0.19238301200000002
Paeru_0287,-1.128755937
Paeru_0001,-0.026877996
Paeru_0002,-0.20784475400000002
Paeru_0005,-0.758569947
Paeru_0006,-0.634059488
Paeru_0007,0.28807077000000003
Paeru_0009,0.37420308900000004
Paeru_0011,-0.13315116600000002
Paeru_0012,0.24719159300000002
Paeru_0013,-0.021630527
Paeru_0014,0.039214376
Paeru_0021,0.402946862
Paeru_0022,-0.1535476
Paeru_0023,-0.117513934
Paeru_0024,0.23638338700000003
Paeru_0025,0.058748272000000004
Paeru_0026,0.14918640500000002
Paeru_0031,-0.365436829
Paeru_0032,-0.36771320300000004
Paeru_0102,0.129264696
Paeru_0103,0.09297567200000001
Paeru_0104,-0.470447392
Paeru_0105,-0.552051625
Paeru_0108,0.12308859800000001
Paeru_0109,0.17375193600000002
Paeru_0110,0.30881453000000003
Paeru_0121,-0.39741893100000003
Paeru_0122,-0.39113334200000005
Paeru_0123,-0.011768163
Paeru_0124,-0.050229547000000006
Paeru_0125,0.154023924
Paeru_0126,0.200538072
Paeru_0127,0.306652572
Paeru_0128,-0.247958854
Paeru_0129,-0.34972239800000005
Paeru_0139,-0.314652033
Paeru_0140,-0.365302298
Paeru_0157,-0.47321179999999996
Paeru_0158,-0.508222237
Paeru_0159,-0.6794733270000001
Paeru_0160,-0.750349079
Paeru_0163,-0.447256164
Paeru_0165,-0.53487092
Paeru_0218,-0.330432659
Paeru_0219,-0.16594439
Paeru_0254,0.17534302000000002
Paeru_0256,0.286860604
Paeru_0257,0.47437263100000004
SRX591667,0.027213341000000002
SRX591668,-0.315447182
SRX591669,-0.18640767200000002
SRX591670,-1.01869298
SRX591671,-0.10968744600000001
SRX591675,-0.027213341000000002
SRX591676,-0.27605138
SRX591677,-0.565858062
SRX591678,-0.8011006730000001
SRX591679,0.227733908
ERX541575,-0.149166627
ERX541576,0.06856733100000001
ERX541577,0.9913342410000001
ERX541578,1.2807840910000001
ERX541585,-0.405010046
ERX541586,-0.7620648430000001
ERX541587,-0.075912003
ERX541588,0.075912003
ERX541593,0.23507687
ERX541594,0.181320944
ERX541595,-0.212716864
ERX541596,0.113821158
SRX3763712,-0.45650199999999996
SRX3763714,0.45650199999999996
SRX3763715,-0.143771607
SRX3763716,0.063210044
SRX3763717,0.6737894640000001
ERX2259197,0.249225097
ERX2259198,0.561394398
ERX2259199,-0.12456112500000001
ERX2259200,0.12456112500000001
SRX1516139,-0.04697142
SRX1516140,0.04697142
SRX1516141,0.235020202
SRX1516142,0.12150691400000001
ERX2068556,-0.147600235
ERX2068557,-0.049751077000000005
ERX2068558,0.041072049
ERX2068559,-0.140739158
ERX2068560,-0.09856695600000001
ERX2068561,0.23930611400000001
SRX2652927,-1.079021277
SRX2652931,-1.389559898
SRX2652933,0.20919742300000002
SRX2652935,0.215947052
SRX2652937,-0.425144475
SRX3324112,0.05798148
SRX3324113,-0.05798148
SRX3324116,-0.33259623400000005
SRX3324117,-0.002699052
SRX6747953,0.199287778
SRX6747954,0.077270559
SRX6747955,-0.27655833700000004
SRX6747957,-0.0628273
SRX6747958,-0.097540624
SRX7058493,-0.019343753
SRX7058498,0.487332052
SRX7058499,0.45878043900000004
SRX7058500,-0.089360942
SRX7058501,-0.08768047600000001
SRX7058502,-0.41797767500000005
SRX7058503,-0.372007625
SRX7058504,-0.122629809
SRX7058505,0.060624898
SRX7058506,-0.046075587
SRX7058508,-0.01516844
SRX7058510,0.102903907
SRX7058511,0.039069654
SRX7058512,-0.8370993510000001
SRX7058513,-0.86449989
SRX7058514,-0.27701074600000003
SRX7058515,-0.285813078
SRX7058492,-0.080224877
SRX7058494,-0.36786297
SRX7058495,-0.493376219
SRX7058509,-0.16633045100000002
SRX6923929,-0.187192302
SRX6923930,-0.355485229
SRX6923932,-0.49117873500000003
SRX6923933,-0.023840913000000002
SRX6923934,-0.050962826
SRX6923935,0.07480374000000001
SRX7940213,0.025182774
SRX7940214,0.026950771000000002
SRX7940215,-0.052133545
SRX7940216,-0.221047598
SRX7940217,-0.20910599600000002
SRX6874325,0.221167727
SRX6874326,-0.17725023
SRX6874327,0.026452157
SRX6874328,-0.03601006
SRX6874329,-0.034359594
SRX6874330,0.022893706
SRX6874331,-0.37302359500000004
SRX6874332,-0.49075438800000004
SRX6874333,-0.793076788
SRX6874334,-0.37281708
SRX2255950,0.032237596
SRX2255951,0.150358034
SRX2255954,0.025661975
SRX2255955,-0.025661975
ERX2813653,-0.003256454
ERX2813654,0.003256454
ERX2813656,0.7336250360000001
ERX2813657,0.779172176
ERX2813658,0.461973984
SRX2711962,-0.013160156000000001
SRX2711963,0.013160156000000001
SRX2711964,-0.317860065
SRX2711965,-0.29178726
SRX2711966,-0.23546576600000002
SRX2711967,-0.431918293
