,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.09427957187252033,5.0,141.0,-0.15946369900000001,142.0,0.078666997,145.0,-0.00428022,146.0,0.030290574,147.0,0.054786347000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45870889750000005,0.2047943413256507,2.0,143.0,-0.31389743000000003,144.0,-0.6035203650000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8690192196666668,0.06052092504692146,3.0,148.0,-0.857257895,149.0,-0.815242227,150.0,-0.9345575370000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1441874435,0.09887851221377901,2.0,151.0,-0.07426977700000001,152.0,-0.21410511000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.10924750324570752,3.0,153.0,0.116508231,154.0,-0.10013956700000001,155.0,-0.016368664,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1239082318698415,2.0,156.0,-0.08761635100000001,157.0,0.08761635100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2624065775,0.11422459047057515,2.0,158.0,0.181637595,159.0,0.34317556,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5795191870630529,2.0,160.0,-0.40978194700000004,161.0,0.40978194700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.300240661,0.12138981167167599,2.0,162.0,-0.21440510200000001,163.0,-0.38607622,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0104707166666669,0.052867127609602535,3.0,164.0,-1.006700202,165.0,-0.9595897860000001,166.0,-1.065122162,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04802696269298072,2.0,167.0,-0.033960191,168.0,0.033960191,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1923993225,0.20050587421538876,8.0,169.0,-0.05925668,170.0,-0.263917597,171.0,-0.5502739520000001,172.0,-0.372900261,182.0,-0.128318028,183.0,0.08731332,214.0,-0.067881129,215.0,-0.18396025300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08117218600000001,0.02936965894337982,2.0,173.0,-0.10193967100000001,174.0,-0.060404701000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06457391900000001,0.014893034942089947,2.0,175.0,0.07510488500000001,176.0,0.054042953000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12930831950000002,0.23288354868224093,2.0,177.0,0.29398185600000004,178.0,-0.035365217000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0018055161428571459,0.17457096197689334,7.0,179.0,-0.08082932,180.0,-0.08809520700000001,181.0,-0.29295233800000003,194.0,-0.002110273,195.0,0.138560459,199.0,0.112419034,200.0,0.22564625800000002,,
70,aeruPRECISE2.0__LB_wt,0.21710233050000005,0.36536311636303614,4.0,184.0,0.5090454240000001,185.0,0.5098005680000001,230.0,0.09604878,231.0,-0.24648545,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05202691019066116,2.0,186.0,0.036788581,187.0,-0.036788581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4110890395,0.011147301524634232,2.0,188.0,0.403206707,189.0,0.418971372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5084500365,0.014918388255729333,2.0,190.0,0.51899893,191.0,0.49790114300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.007723678833333358,0.3983502066860454,6.0,192.0,-0.044851072000000006,193.0,0.11848146400000001,196.0,0.46805471200000004,197.0,0.387497754,226.0,-0.344494538,227.0,-0.538346247,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19657930042857144,0.33306071519189345,7.0,198.0,0.132913206,216.0,-0.047019124,217.0,0.165425705,218.0,-0.091513549,219.0,-0.755300732,228.0,-0.338575132,229.0,-0.441985477,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.370386037,0.6508340093088666,4.0,201.0,0.23328885500000002,202.0,0.14228141500000002,207.0,-0.827578704,208.0,-1.029535714,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.275932301,0.14051020559137972,4.0,203.0,-0.21150426200000003,204.0,-0.161569036,209.0,-0.47938114200000004,210.0,-0.25127476400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.338987296,0.5272747432434368,3.0,205.0,0.633426736,206.0,0.653284333,213.0,-0.269749181,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2342724645,0.015597008533129057,2.0,211.0,-0.223243714,212.0,-0.24530121500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6404622763333334,0.18152391420218078,6.0,220.0,-0.45750968700000005,221.0,-0.79151338,222.0,-0.6101410930000001,223.0,-0.7318163670000001,224.0,-0.8481321470000001,225.0,-0.403660984,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0976094675,0.747012973929671,2.0,232.0,-1.625827407,233.0,-0.569391528,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.83290732,0.41839312657072336,2.0,234.0,-0.537058703,251.0,-1.128755937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.26639862300000006,0.6488152103847031,2.0,235.0,0.7251802580000001,250.0,-0.19238301200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3352306245,0.5046529689634786,2.0,236.0,-0.9783870880000001,247.0,-1.692074161,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.32236067850000005,0.09625264431178511,2.0,237.0,-0.254299781,246.0,-0.39042157600000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.23982806550000002,0.1800903086890417,2.0,238.0,-0.367171144,239.0,-0.11248498700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.053339333,0.35761137317291336,2.0,240.0,-1.30620876,241.0,-0.800469906,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9324094615,0.49546575682969174,2.0,242.0,-1.282756658,243.0,-0.582062265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6001542595,0.15210155009335982,2.0,244.0,-1.707706297,245.0,-1.492602222,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.143067436,0.391934954343035,2.0,248.0,-0.865927572,249.0,-1.4202073,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11736137500000002,0.1279628217511449,2.0,252.0,-0.026877996,253.0,-0.20784475400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5181459415,0.21292455850044884,4.0,254.0,-0.758569947,255.0,-0.634059488,286.0,-0.314652033,287.0,-0.365302298,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.33113692950000007,0.06090474684422292,2.0,256.0,0.28807077000000003,257.0,0.37420308900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.061393459200000014,0.15226453472527213,5.0,258.0,-0.13315116600000002,259.0,0.24719159300000002,260.0,-0.021630527,261.0,0.039214376,296.0,0.17534302000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.124699631,0.39350100777295954,2.0,262.0,0.402946862,263.0,-0.1535476,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.059434726500000014,0.2502431955228524,2.0,264.0,-0.117513934,265.0,0.23638338700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1039673385,0.0639494171221509,2.0,266.0,0.058748272000000004,267.0,0.14918640500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.36657501600000003,0.001609639491916764,2.0,268.0,-0.365436829,269.0,-0.36771320300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11112018400000001,0.025660214953041376,2.0,270.0,0.129264696,271.0,0.09297567200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5112495085000001,0.05770290652782706,2.0,272.0,-0.470447392,273.0,-0.552051625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13855626100000001,0.021874578792816513,2.0,274.0,0.12308859800000001,281.0,0.154023924,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24128323300000004,0.0955036761020455,2.0,275.0,0.17375193600000002,276.0,0.30881453000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44249657750000004,0.05754263168857754,4.0,277.0,-0.39741893100000003,278.0,-0.39113334200000005,288.0,-0.47321179999999996,289.0,-0.508222237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.372955029,0.3962269656342829,4.0,279.0,-0.011768163,280.0,-0.050229547000000006,290.0,-0.6794733270000001,291.0,-0.750349079,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.253595322,0.0750342825322199,2.0,282.0,0.200538072,283.0,0.306652572,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29884062600000005,0.07195769203997562,2.0,284.0,-0.247958854,285.0,-0.34972239800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.491063542,0.06195298809960476,2.0,292.0,-0.447256164,293.0,-0.53487092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2481885245,0.11631077043553699,2.0,294.0,-0.330432659,295.0,-0.16594439,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38061661750000003,0.132591025845735,2.0,297.0,0.286860604,298.0,0.47437263100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.038485475919683806,2.0,299.0,0.027213341000000002,304.0,-0.027213341000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.295749281,0.02785703874448254,2.0,300.0,-0.315447182,305.0,-0.27605138,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4090021541666667,0.4678970695095881,6.0,301.0,-0.18640767200000002,302.0,-1.01869298,303.0,-0.10968744600000001,306.0,-0.565858062,307.0,-0.8011006730000001,308.0,0.227733908,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.040299647999999993,0.15396115819638695,2.0,309.0,-0.149166627,310.0,0.06856733100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1360591660000001,0.204671951748429,2.0,311.0,0.9913342410000001,312.0,1.2807840910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5835374445000001,0.25247586821388623,2.0,313.0,-0.405010046,314.0,-0.7620648430000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10735578418950709,2.0,315.0,-0.075912003,316.0,0.075912003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.208198907,0.03801117980356223,2.0,317.0,0.23507687,318.0,0.181320944,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.049447853,0.23089724967144207,2.0,319.0,-0.212716864,320.0,0.113821158,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6455913196504426,2.0,321.0,-0.45650199999999996,322.0,0.45650199999999996,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1977426336666667,0.42505974811252306,3.0,323.0,-0.143771607,324.0,0.063210044,325.0,0.6737894640000001,,,,,,,,,,
121,ersA_knockout__delersA,0.40530974750000004,0.2207370296153645,2.0,326.0,0.249225097,327.0,0.561394398,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1761560323194504,2.0,328.0,-0.12456112500000001,329.0,0.12456112500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06642761920792284,2.0,330.0,-0.04697142,331.0,0.04697142,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17826355800000002,0.08026601569958156,2.0,332.0,0.235020202,333.0,0.12150691400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05209308766666667,0.0943579432158006,3.0,334.0,-0.147600235,335.0,-0.049751077000000005,336.0,0.041072049,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20831511179873138,3.0,337.0,-0.140739158,338.0,-0.09856695600000001,339.0,0.23930611400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2342905874999999,0.2195839647294191,2.0,340.0,-1.079021277,341.0,-1.389559898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36820138218124415,3.0,342.0,0.20919742300000002,343.0,0.215947052,344.0,-0.425144475,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08199819538246436,2.0,345.0,0.05798148,346.0,-0.05798148,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.167647643,0.23327253448653268,2.0,347.0,-0.33259623400000005,348.0,-0.002699052,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.247154679818687,3.0,349.0,0.199287778,350.0,0.077270559,351.0,-0.27655833700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.080183962,0.02454602679792573,2.0,352.0,-0.0628273,353.0,-0.097540624,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.09579127095765017,4.0,354.0,-0.019343753,361.0,-0.122629809,365.0,0.102903907,366.0,0.039069654,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4730562455,0.02018903916611397,2.0,355.0,0.487332052,356.0,0.45878043900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.088520709,0.0011882689041534267,2.0,357.0,-0.089360942,358.0,-0.08768047600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1581208858,0.22029091945232424,5.0,359.0,-0.41797767500000005,360.0,-0.372007625,362.0,0.060624898,363.0,-0.046075587,364.0,-0.01516844,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8507996205000001,0.019375106935066423,2.0,367.0,-0.8370993510000001,368.0,-0.86449989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28141191200000004,0.006224188647455322,2.0,369.0,-0.27701074600000003,370.0,-0.285813078,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12327766400000001,0.06088583527336009,2.0,371.0,-0.080224877,374.0,-0.16633045100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4306195945,0.08875126949665565,2.0,372.0,-0.36786297,373.0,-0.493376219,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34461875533333336,0.15228426724214536,3.0,375.0,-0.187192302,376.0,-0.355485229,377.0,-0.49117873500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.06618609478042743,3.0,378.0,-0.023840913000000002,379.0,-0.050962826,380.0,0.07480374000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04515762769508903,3.0,381.0,0.025182774,382.0,0.026950771000000002,383.0,-0.052133545,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21507679700000001,0.008443987752430835,2.0,384.0,-0.221047598,385.0,-0.20910599600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14449033724820537,5.0,386.0,0.221167727,387.0,-0.17725023,388.0,0.026452157,389.0,-0.03601006,390.0,-0.034359594,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40135562900000005,0.29284904630909603,5.0,391.0,0.022893706,392.0,-0.37302359500000004,393.0,-0.49075438800000004,394.0,-0.793076788,395.0,-0.37281708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.091297815,0.08352376270652516,2.0,396.0,0.032237596,397.0,0.150358034,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036291513082279306,2.0,398.0,0.025661975,399.0,-0.025661975,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004605321412044115,2.0,400.0,-0.003256454,401.0,0.003256454,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6582570653333334,0.1715048731197626,3.0,402.0,0.7336250360000001,403.0,0.779172176,404.0,0.461973984,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018611271098145664,2.0,405.0,-0.013160156000000001,406.0,0.013160156000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30482366250000004,0.018436257220054545,2.0,407.0,-0.317860065,408.0,-0.29178726,,,,,,,,,,,,
