,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.8963556575,0.5235211022567444,2.0,104.0,-0.5261703360000001,105.0,-1.266540979,,,,,,,,
60,crp__delar1ar2_glyc,-0.20976606133333334,0.10066772045881583,3.0,106.0,-0.10881151400000001,107.0,-0.210342188,108.0,-0.310144482,,,,,,
61,crp__delar2_glyc,-1.4961749946666665,0.31946133276447847,3.0,109.0,-1.846932535,110.0,-1.419702261,111.0,-1.221890188,,,,,,
62,crp__delcrp_fru,-0.42438542200000007,0.04192723723440041,3.0,112.0,-0.38405267400000004,113.0,-0.421360304,114.0,-0.46774328800000003,,,,,,
63,crp__delcrp_glc,-0.13614759033333335,0.046544775221517724,3.0,115.0,-0.08284211400000001,116.0,-0.168742613,117.0,-0.156858044,,,,,,
64,crp__delcrp_glyc,-0.32135613066666674,0.04833539428323423,3.0,118.0,-0.290808654,119.0,-0.29617682100000003,120.0,-0.377082917,,,,,,
65,glu__glu_ale3,-2.852026327,,1.0,121.0,-2.852026327,,,,,,,,,,
66,glu__glu_ale4,-1.111578736,,1.0,122.0,-1.111578736,,,,,,,,,,
67,glu__glu_ale5,-0.993932291,,1.0,123.0,-0.993932291,,,,,,,,,,
68,glu__glu_ale6,-0.588749111,,1.0,124.0,-0.588749111,,,,,,,,,,
69,glu__glu_ale8,-2.916663643,,1.0,125.0,-2.916663643,,,,,,,,,,
70,glu__glu_ale9,-1.867965949,,1.0,126.0,-1.867965949,,,,,,,,,,
71,glu__glu_ale10,-2.450553581,,1.0,127.0,-2.450553581,,,,,,,,,,
72,42c__wt_42c,-0.545438423,,1.0,128.0,-0.545438423,,,,,,,,,,
73,42c__42c_ale1,-1.50723846,,1.0,129.0,-1.50723846,,,,,,,,,,
74,42c__42c_ale2,-1.050765409,,1.0,130.0,-1.050765409,,,,,,,,,,
75,42c__42c_ale3,0.37148472200000004,,1.0,131.0,0.37148472200000004,,,,,,,,,,
76,42c__42c_ale4,-0.474655327,,1.0,132.0,-0.474655327,,,,,,,,,,
77,42c__42c_ale5,0.013607471000000001,,1.0,133.0,0.013607471000000001,,,,,,,,,,
78,42c__42c_ale6,0.116131259,,1.0,134.0,0.116131259,,,,,,,,,,
79,42c__42c_ale8,-1.35655193,,1.0,135.0,-1.35655193,,,,,,,,,,
80,42c__42c_ale9,0.145292898,,1.0,136.0,0.145292898,,,,,,,,,,
81,42c__42c_ale10,-1.249846127,,1.0,137.0,-1.249846127,,,,,,,,,,
82,ssw__wt_ac,-0.7887235960000001,,1.0,138.0,-0.7887235960000001,,,,,,,,,,
83,ssw__wt_glc,-0.6458510350000001,,1.0,139.0,-0.6458510350000001,,,,,,,,,,
84,ssw__wt_glyc,-0.957775802,,1.0,140.0,-0.957775802,,,,,,,,,,
85,ssw__wt_xyl,-1.044311118,,1.0,141.0,-1.044311118,,,,,,,,,,
86,ssw__glc_ale1,-1.896097299,,1.0,142.0,-1.896097299,,,,,,,,,,
87,ssw__glc_ale2,-2.13528961,,1.0,143.0,-2.13528961,,,,,,,,,,
88,ssw__glc_ale3,-0.778261529,,1.0,144.0,-0.778261529,,,,,,,,,,
89,ssw__glyc_ale1,-0.709373727,,1.0,145.0,-0.709373727,,,,,,,,,,
90,ssw__glyc_ale2,-0.77103649,,1.0,146.0,-0.77103649,,,,,,,,,,
91,ssw__xyl_ale1,-1.240395193,,1.0,147.0,-1.240395193,,,,,,,,,,
92,ssw__xyl_ale2,-1.207752487,,1.0,148.0,-1.207752487,,,,,,,,,,
93,ssw__xyl_ale3,-0.15006951600000001,,1.0,149.0,-0.15006951600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6272862620000001,,1.0,150.0,-1.6272862620000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.523980534,,1.0,151.0,-0.523980534,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.749358685,,1.0,152.0,-1.749358685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.781689857,,1.0,153.0,-1.781689857,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.870670588,,1.0,154.0,-1.870670588,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.324935204,,1.0,155.0,-1.324935204,,,,,,,,,,
100,ica__wt_glc,-0.923281503,0.20477460284294705,6.0,156.0,-1.04586201,157.0,-1.08192959,158.0,-0.520027585,159.0,-0.9436113620000001,180.0,-0.948930185,181.0,-0.999328286
101,ica__arg_sbt,-1.5889927395,0.03060177907456839,2.0,160.0,-1.5673540140000002,161.0,-1.610631465,,,,,,,,
102,ica__cytd_rib,-2.2568982405,0.03110112656973399,2.0,162.0,-2.234906423,163.0,-2.278890058,,,,,,,,
103,ica__gth,-1.3252764185,0.05360757173957806,2.0,164.0,-1.363182696,165.0,-1.287370141,,,,,,,,
104,ica__leu_glcr,-1.2316094245,0.01302072861548611,2.0,166.0,-1.24081647,167.0,-1.222402379,,,,,,,,
105,ica__met_glc,-1.0230275705,0.04620976119783476,2.0,168.0,-1.055702806,169.0,-0.9903523350000001,,,,,,,,
106,ica__no3_anaero,-0.8170865975000001,0.03707066626629415,2.0,170.0,-0.7908736780000001,171.0,-0.843299517,,,,,,,,
107,ica__phe_acgam,-0.7959342845,0.025916913806495114,2.0,172.0,-0.81426031,173.0,-0.7776082590000001,,,,,,,,
108,ica__thm_gal,-0.8292363415000001,0.09054495615579322,2.0,174.0,-0.8932612940000001,175.0,-0.7652113890000001,,,,,,,,
109,ica__tyr_glcn,-0.97879391,0.02405404452699313,2.0,176.0,-0.961785132,177.0,-0.995802688,,,,,,,,
110,ica__ura_pyr,-1.2593827245,0.21375303068989365,2.0,178.0,-1.108236507,179.0,-1.410528942,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8822958430000001,0.09540859852424718,2.0,182.0,-0.94975991,183.0,-0.814831776,,,,,,,,
112,ica__ade_glc,-0.8001293465000001,0.16195829193976732,2.0,184.0,-0.68560754,185.0,-0.9146511530000001,,,,,,,,
113,ytf__wt_glc,-1.4957040385,0.000659152920606645,2.0,186.0,-1.4952379470000001,187.0,-1.4961701299999999,,,,,,,,
114,ytf__delyafC,-1.504544132,0.06853641244774697,2.0,188.0,-1.553006694,189.0,-1.45608157,,,,,,,,
115,ytf__delyeiE,-0.543782355,0.16695016246613523,2.0,190.0,-0.425730763,191.0,-0.6618339470000001,,,,,,,,
116,ytf__delyiaJ,-1.498834486,0.11777673219347783,2.0,192.0,-1.5821152120000002,193.0,-1.4155537599999999,,,,,,,,
117,ytf__delyieP,-1.224717598,0.1216690481395667,2.0,194.0,-1.138684589,195.0,-1.3107506070000001,,,,,,,,
118,ytf__wt_ph5,-0.7923608385,0.04256724769276284,2.0,196.0,-0.762261249,197.0,-0.8224604280000001,,,,,,,,
119,ytf__wt_ph8,-0.9124548355,0.11310844221546208,2.0,198.0,-0.992434582,199.0,-0.832475089,,,,,,,,
120,ytf__delybaO,-1.330321184,0.14178122691988598,2.0,200.0,-1.430575651,201.0,-1.230066717,,,,,,,,
121,ytf__delybaQ,-0.8820793450000001,0.05817677060170525,2.0,202.0,-0.923216534,203.0,-0.8409421560000001,,,,,,,,
122,ytf__delybiH,-1.756567055,0.23525448832616122,2.0,204.0,-1.590217011,205.0,-1.9229170990000002,,,,,,,,
123,ytf__delydcI_ph5,-0.8058933910000001,0.07013128896428608,2.0,206.0,-0.7563030810000001,207.0,-0.855483701,,,,,,,,
124,ytf__delydcI_ph8,-1.090928646,0.1368977551559671,2.0,208.0,-0.9941273150000001,209.0,-1.187729977,,,,,,,,
125,ytf__delyddM,-1.103569039,0.084385892749992,2.0,210.0,-1.043899202,211.0,-1.163238876,,,,,,,,
126,ytf__delyheO,-1.3972482210000001,0.12689993984985862,2.0,212.0,-1.4869800290000001,213.0,-1.307516413,,,,,,,,
127,fps__bw_glc,-0.8554782820000001,0.1850544747717227,2.0,214.0,-0.7246250080000001,215.0,-0.9863315560000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.856296182,0.039810605341335924,2.0,216.0,-0.828145833,217.0,-0.884446531,,,,,,,,
129,fps__fps_thrA_ale2,-1.1389991135000002,0.07221806360605089,2.0,218.0,-1.087933231,219.0,-1.190064996,,,,,,,,
130,fps__fps_serB_ale1,-1.2175083770000001,0.023598387745623495,2.0,220.0,-1.234194957,221.0,-1.2008217970000001,,,,,,,,
131,fps__fps_serB_ale4,-1.250311241,0.06910450344996585,2.0,222.0,-1.2014469779999999,223.0,-1.299175504,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6304709925,0.0009385025255823613,2.0,224.0,-1.629807371,225.0,-1.631134614,,,,,,,,
133,fps__fps_ptsI_ale3,-1.675383038,0.05447454475738909,2.0,226.0,-1.636863718,227.0,-1.713902358,,,,,,,,
134,pal__lyx_ale2_f6,-1.2974318,,1.0,228.0,-1.2974318,,,,,,,,,,
135,pal__lyx_ale2,-1.273443265,0.03872213041721118,2.0,229.0,-1.2460625840000001,230.0,-1.300823946,,,,,,,,
136,pal__lyx_ale4,1.37511172,0.022583789923783817,2.0,231.0,1.359142569,232.0,1.391080871,,,,,,,,
137,pal__5drib_ale10_f18,-0.018201391000000004,0.0015991262282940642,2.0,233.0,-0.017070638000000003,234.0,-0.019332144000000002,,,,,,,,
138,pal__5drib_ale10,-0.469264942,,1.0,235.0,-0.469264942,,,,,,,,,,
139,pal__arab_ale14_f9,-0.912038523,0.16360721616312626,2.0,236.0,-1.027726295,237.0,-0.7963507510000001,,,,,,,,
140,pal__arab_ale14,-0.024851503000000004,0.0567362441817907,2.0,238.0,0.01526708,239.0,-0.06497008600000001,,,,,,,,
141,pal__arab_ale16,0.05679543150000001,0.0035818387934987398,2.0,240.0,0.059328174000000004,241.0,0.054262689,,,,,,,,
142,pal__tartr_ale26_f10,-0.897574818,0.01388811599787112,2.0,242.0,-0.887754437,243.0,-0.9073951990000001,,,,,,,,
143,pal__tartr_ale26,-0.87775771,0.15908622430580657,2.0,244.0,-0.9902486580000001,245.0,-0.7652667620000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.483085341,0.016707861265557882,2.0,246.0,-1.494899583,247.0,-1.471271099,,,,,,,,
145,pal__tartr_ale28,-0.8833292534999999,0.19900338144667906,2.0,248.0,-1.024045894,249.0,-0.742612613,,,,,,,,
146,efeU__delmenFentC_citr,-1.556199471,0.2257075172326693,2.0,250.0,-1.396600155,251.0,-1.715798787,,,,,,,,
147,efeU__delmenFentC,-1.1043335945,0.09499438880685683,2.0,252.0,-1.171504771,253.0,-1.037162418,,,,,,,,
148,efeU__menFentC_ale39,-2.3902932325000004,0.313616615481864,2.0,254.0,-2.612053668,255.0,-2.168532797,,,,,,,,
149,efeU__menFentC_ale29,-2.7617900365,0.12739577373142857,2.0,256.0,-2.671707621,257.0,-2.8518724520000003,,,,,,,,
150,efeU__menFentC_ale30,-1.3528158895,0.1828008526280828,2.0,258.0,-1.482075612,259.0,-1.223556167,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7520821445000001,0.03363148697300661,2.0,260.0,-0.728301092,261.0,-0.7758631970000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9476324165000001,0.07297071937765431,2.0,262.0,-0.999230507,263.0,-0.8960343260000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8948665075000001,0.013204983672100625,2.0,264.0,-0.9042038410000001,265.0,-0.8855291740000001,,,,,,,,
154,misc2__salc_glc,-0.947624274,0.31200548753017276,2.0,266.0,-1.16824547,267.0,-0.7270030780000001,,,,,,,,
155,misc2__dbcn_glc,-0.7905642685000001,0.28743298311882554,2.0,268.0,-0.99381008,269.0,-0.5873184570000001,,,,,,,,
156,misc2__tyr_glc,-0.9699517885,0.03337793120919514,2.0,270.0,-0.99355355,271.0,-0.946350027,,,,,,,,
157,misc2__arg_cytd,-0.6492025585000001,0.09297109326215965,2.0,272.0,-0.714943049,273.0,-0.583462068,,,,,,,,
158,misc2__delyheO_pyr,-1.300201849,0.08089127487084573,2.0,274.0,-1.357400618,275.0,-1.24300308,,,,,,,,
159,nquinone__delubiC,-1.0393476160000001,0.12463322703837851,2.0,276.0,-0.951218616,277.0,-1.127476616,,,,,,,,
160,nquinone__ubiC_ale1,-0.8752862165,0.2111860619543454,2.0,278.0,-0.7259551200000001,279.0,-1.024617313,,,,,,,,
161,nquinone__ubiC_ale2,-1.0036109125000001,0.030311105861599023,2.0,280.0,-1.025044101,281.0,-0.982177724,,,,,,,,
162,nquinone__ubiC_ale3,-1.561726774,0.06583879442066612,2.0,282.0,-1.608281832,283.0,-1.515171716,,,,,,,,
163,nquinone__ubiC_ale4,-1.1180889935,0.15009478104835233,2.0,284.0,-1.224222031,285.0,-1.011955956,,,,,,,,
164,nquinone__delpdhR,-1.2550068875,0.1556267885245585,2.0,286.0,-1.14496213,287.0,-1.365051645,,,,,,,,
165,quinone__glu_ale4,-1.9102070100000001,0.26276214136741877,2.0,288.0,-1.724406118,289.0,-2.096007902,,,,,,,,
166,quinone__delmenF,-0.9358777785000001,0.010697467060501039,2.0,290.0,-0.928313527,291.0,-0.94344203,,,,,,,,
167,quinone__menF_ale5,-2.173440711,0.05086523698676195,2.0,292.0,-2.209407865,293.0,-2.137473557,,,,,,,,
168,quinone__menF_ale6,-1.900064956,0.21150902944111855,2.0,294.0,-1.750505487,295.0,-2.049624425,,,,,,,,
169,quinone__menF_ale7,-1.556051268,0.03860071028338673,2.0,296.0,-1.5287564439999999,297.0,-1.583346092,,,,,,,,
170,quinone__menF_ale8,-2.3556324085,0.23781561140994917,2.0,298.0,-2.52379344,299.0,-2.187471377,,,,,,,,
171,quinone__delmenFubiC,-0.8173340525,0.0832092479742144,2.0,300.0,-0.758496229,301.0,-0.876171876,,,,,,,,
172,quinone__menFubiC_ale1,-1.2405862779999999,0.03894106906144297,2.0,302.0,-1.268121772,303.0,-1.213050784,,,,,,,,
173,quinone__menFubiC_ale2,-1.0717954075,0.02139695149664882,2.0,304.0,-1.056665478,305.0,-1.086925337,,,,,,,,
174,quinone__menFubiC_ale3,-0.937369122,0.024845472377622663,2.0,306.0,-0.91980072,307.0,-0.9549375240000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.7571876005,0.17411615299941416,2.0,308.0,-2.880306313,309.0,-2.634068888,,,,,,,,
176,oxyR__wt_glc,-1.1969258215,0.030532665043561724,2.0,310.0,-1.218515676,311.0,-1.175335967,,,,,,,,
177,oxyR__wt_h2o2,-1.196389742,0.04894791129272009,2.0,312.0,-1.231001142,313.0,-1.161778342,,,,,,,,
178,oxyR__glu_ale4,-1.3289339574999999,0.1479989264484104,2.0,314.0,-1.433585002,315.0,-1.224282913,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.444224909,0.1607744474027436,2.0,316.0,-1.557909611,317.0,-1.330540207,,,,,,,,
180,oxyR__oxyR_ale17,-1.681592326,0.042063905751390476,2.0,318.0,-1.651848653,319.0,-1.711335999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4692187015,0.1897852234917205,2.0,320.0,-1.60341712,321.0,-1.335020283,,,,,,,,
182,oxyR__oxyR_ale18,-1.2192948465,0.012870513679317977,2.0,322.0,-1.228395674,323.0,-1.210194019,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.386373888,0.07737703195009457,2.0,324.0,-1.441087712,325.0,-1.331660064,,,,,,,,
184,oxyR__oxyR_ale19,-1.245269976,0.03819146233427999,2.0,326.0,-1.218264534,327.0,-1.272275418,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.180386946,0.024688723774796275,2.0,328.0,-1.162929382,329.0,-1.19784451,,,,,,,,
186,oxyR__oxyR_ale20,-1.371597055,0.015416764893284146,2.0,330.0,-1.382498354,331.0,-1.3606957560000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.213610286,0.012692955631028265,2.0,332.0,-1.222585561,333.0,-1.204635011,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0329758575,0.05214501752921594,2.0,334.0,-0.9961037620000001,335.0,-1.069847953,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4280840485000001,0.14255658859734002,2.0,336.0,-1.528886779,337.0,-1.327281318,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.747946381,0.304762879855832,2.0,338.0,-1.9634462799999999,339.0,-1.532446482,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.163878317,0.029538770601168288,2.0,340.0,-1.184765382,341.0,-1.142991252,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7550859440000001,0.03504324899616927,2.0,342.0,-0.779865263,343.0,-0.7303066250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.505206808,0.17345902806105543,2.0,344.0,-1.3825527530000001,345.0,-1.627860863,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.13861452,0.04647951607089652,2.0,346.0,-1.171480501,347.0,-1.105748539,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4101687260000002,0.038920017078353505,2.0,348.0,-1.382648118,349.0,-1.437689334,,,,,,,,
196,abx_media__m9_ctrl,-1.4939,0.07942660923963496,2.0,350.0,-1.550063094,351.0,-1.437736906,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8431006750000001,0.5850977051948982,2.0,352.0,-1.25682723,353.0,-0.42937412,,,,,,,,
198,abx_media__camhb_ctrl,-0.899957526,0.1357098907168925,2.0,354.0,-0.803996142,355.0,-0.99591891,,,,,,,,
199,abx_media__m9_mero,-1.8400028110000002,0.4140580613704488,2.0,356.0,-2.132786074,357.0,-1.5472195480000002,,,,,,,,
200,abx_media__rpmi_mero,-0.8743400525,0.04648798933145543,2.0,358.0,-0.8414680800000001,359.0,-0.9072120250000001,,,,,,,,
201,abx_media__camhb_mero,-1.2019405205,0.2750375002395749,2.0,360.0,-1.396421402,361.0,-1.007459639,,,,,,,,
202,abx_media__m9_trisulf,-1.380121296,0.037522147582120746,2.0,362.0,-1.406653461,363.0,-1.3535891310000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5315891930000001,0.019741885343788238,2.0,364.0,-0.545548814,365.0,-0.517629572,,,,,,,,
204,abx_media__camhb_trisulf,-0.280122451,0.05240776780250319,2.0,366.0,-0.243064563,367.0,-0.31718033900000003,,,,,,,,
205,abx_media__m9_cef,-1.2703222075,0.07681474134480172,2.0,368.0,-1.216005983,369.0,-1.324638432,,,,,,,,
206,abx_media__rpmi_cef,-0.26366583650000003,0.0924243469852377,2.0,370.0,-0.32901971900000004,371.0,-0.198311954,,,,,,,,
207,abx_media__camhb_cef,-0.5817591854999999,0.058441456933359386,2.0,372.0,-0.540434835,373.0,-0.623083536,,,,,,,,
208,abx_media__m9_cipro,-0.91175545,0.07916838939949487,2.0,374.0,-0.8557749450000001,375.0,-0.9677359550000001,,,,,,,,
209,abx_media__rpmi_cipro,0.1328994185,0.10047543368312935,2.0,376.0,0.203946279,377.0,0.061852558,,,,,,,,
210,abx_media__camhb_cipro,-0.013131183000000001,0.010765369817591592,2.0,378.0,-0.005518917,379.0,-0.020743449,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8864852440000001,0.01941246975027752,2.0,380.0,-0.8727585550000001,381.0,-0.900211933,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8891935815,0.011761696707312256,2.0,382.0,-0.8808768060000001,383.0,-0.897510357,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7558491270000001,0.030567001441749442,2.0,384.0,-0.7774632610000001,385.0,-0.7342349930000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0366718465,0.046295497895053835,2.0,386.0,-1.003935986,387.0,-1.069407707,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9048724430000001,0.03679328878213137,2.0,388.0,-0.8788556590000001,389.0,-0.9308892270000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6595584290000001,0.14914411628613353,2.0,390.0,-0.554097613,391.0,-0.7650192450000001,,,,,,,,
