,BSU_32850
SRX959210,-0.1415523364010703
SRX959211,0.0799242854368794
SRX959212,0.15798485701443693
SRX959213,0.4082244885898442
SRX959214,-0.1415523364010703
SRX959215,-0.1415523364010703
SRX959216,-0.1415523364010703
SRX959217,-0.1415523364010703
SRX3269802,0.07327953258777406
SRX3269803,-0.07327953258777407
SRX3269804,-0.12373960512137867
SRX3269805,-0.10263927132700748
SRX3269806,0.033879548944359766
SRX3269807,-0.018344544140259374
SRX3269808,1.17777108896158
SRX3269809,-0.17547679731247784
SRX3269810,0.011180979827323106
SRX3269811,-0.17547679731247784
SRX2529102,0.08162117157812965
SRX2529103,-0.08162117157812965
SRX2529104,0.02908282315408817
SRX2529105,0.2026677971483022
ERX1981712,-0.18116896292363865
ERX1981713,-0.3389896543747549
ERX1981714,0.010613582432655031
ERX1981715,0.14258172332671376
ERX1981716,-0.16775570520634664
ERX1981717,0.025173981879632882
ERX2274784,0.0
ERX2274785,0.3976694048629428
ERX2274786,1.0725253814687754
ERX2274787,0.9099889731028072
ERX2274788,0.0
ERX2274789,0.3721192959607463
ERX2274790,0.8602309133215995
ERX2274791,1.2220219739783793
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.0932768235007515
ERX2274795,0.7094307383026895
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.5523303571305149
ERX2274800,0.5660366239783059
ERX2274801,0.8195841176432044
ERX1819430,-0.12794079136256825
ERX1819431,-0.10708842289772597
ERX1819432,0.4819425320629874
ERX1819433,-0.1177706843975912
ERX1819434,-0.1220116626743044
ERX1819435,0.07987435583033031
ERX1819436,0.14607831235775687
ERX1819437,0.4730921047540603
ERX1819438,-0.0793863720919098
ERX1819439,0.07914273991454174
ERX1819440,-0.3976383028133231
ERX1819441,-0.01227647564443446
ERX1819442,0.20139803476621426
ERX1819443,0.26531360833391954
ERX1819444,0.17119367022475024
ERX1819445,0.3546909358457195
ERX3440914,-0.1119730264702653
ERX3440915,-0.7875029992590442
ERX3440916,-0.7588618884054614
ERX3440917,-0.11882457147712674
ERX3440918,-0.8763162783171439
ERX3440919,-0.8844271360824966
ERX3440920,-0.5010079614231385
ERX3440921,4.6145209640573706
ERX3440922,4.5425961583681405
ERX3440923,4.8217745361328
ERX3440924,4.3189093547698425
ERX3440925,0.07719195384313228
ERX3440926,4.597416258412829
ERX3440927,4.605373394197735
ERX3440928,4.821113379619911
ERX3440929,5.2208654493154345
ERX3440930,4.897403988694476
ERX3440931,4.387712295366864
ERX3440932,4.934733084608587
ERX3440933,4.696372428770969
ERX3440934,4.415507294138979
ERX3440935,4.391011293106967
ERX3440936,0.03478107262713315
ERX3440937,4.527485734246997
ERX3440938,-0.0998780580206734
ERX3440939,-0.4958951675225772
ERX3440940,-0.5010525531811199
ERX3440941,-0.5955484936562041
ERX3440942,-1.0481386535744726
ERX3440943,-0.7623190150652903
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.2754831969614249
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.30768470979876705
SRX5347623,0.0
SRX8170783,0.8591840743638199
SRX8170784,-0.638430038774547
SRX8170785,-0.22075403558927365
SRX8170786,-0.23544078394340984
SRX8170787,-0.5670885172597526
SRX8170788,0.04211471243888454
SRX5177009,7.277738871376479
SRX5177010,6.3325096794904185
SRX5177011,5.629722184348755
SRX5177012,5.981548532392987
SRX7354731,-0.06384005377649961
SRX7354732,0.06384005377649962
SRX7354733,4.8365982091227995
SRX7354734,5.3242404910987124
SRX7354735,0.8544981757837308
SRX7354736,1.106868602017007
SRX7354737,2.7987456195830323
SRX7354738,3.0198459075345108
SRX2508581,0.15566579051061635
SRX2508582,-0.01732509488306161
SRX2508583,0.08273710938231166
SRX2508584,0.15752689853550167
SRX2508585,-0.10746595666593084
SRX2508586,-0.010294055920816477
SRX2508587,0.6734055809529378
SRX2508588,0.4428810255327855
SRX2508589,-0.04819983384468551
SRX2508590,0.2318827567001727
SRX2508591,0.17919623673577104
SRX2508592,0.3547316517599865
SRX1736086,-0.027028382747263324
SRX1736087,-0.2938716135992592
SRX1736088,0.32089999634652244
SRX1736089,-0.2290471397639384
SRX1736090,-0.2093570408742068
SRX1736091,-0.22209163934435394
SRX1736092,-0.15775698482095046
SRX1736093,-0.05741650622605837
SRX1736094,0.03049478457764998
SRX1736095,-0.2938716135992592
SRX1736096,-0.2938716135992592
SRX1736097,-0.21022651944078788
SRX7176371,0.2922927372853881
SRX7176372,-0.002646840830609953
SRX7176373,-0.28964589645477723
SRX7176374,-0.19041820653001065
SRX7176375,0.17249862018395756
SRX7176376,0.08874899644955248
