,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
106,Paeru_PRECISE__M9GlcNAcAA_4,0.307602803,0.6186219516463634,2.0,285.0,0.74503458,286.0,-0.129828974,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49339659700000005,0.9790035740264939,2.0,287.0,1.185656663,288.0,-0.19886346900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3569482935,0.5073286539524207,2.0,289.0,0.715683825,290.0,-0.001787238,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5174810940000001,0.3554696626982114,2.0,293.0,0.768836103,294.0,0.266126085,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1087592713333334,0.28803722200798154,3.0,297.0,0.9840469220000001,298.0,0.9040937920000001,299.0,1.4381371,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333318568388e-10,0.049602345492116305,3.0,300.0,0.051020112000000006,301.0,-0.048051214,302.0,-0.002968899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.31131693789683534,3.0,303.0,-0.24432012600000003,304.0,0.350521603,305.0,-0.106201476,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4832810435,0.010171158997982538,2.0,306.0,-0.476088948,307.0,-0.49047313900000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.43605731350000004,0.14145445802705722,2.0,308.0,-0.336033907,309.0,-0.5360807200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20085567606539595,3.0,310.0,0.23183191900000003,311.0,-0.12170158800000001,312.0,-0.11013033200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.29204907659557433,2.0,313.0,0.206509883,314.0,-0.206509882,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23437005100000002,0.039866606784192335,2.0,315.0,0.26255999900000004,316.0,0.206180103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.687078874,0.3187345956742294,2.0,317.0,-0.46169948,318.0,-0.9124582680000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48818147050000005,0.1582022920389555,2.0,319.0,-0.376315557,320.0,-0.600047384,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23060635000000002,0.3193623622461397,2.0,321.0,-0.004783058000000001,322.0,-0.456429642,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07455524243670336,2.0,323.0,0.052718518000000006,324.0,-0.052718517000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5480769695000001,0.5601923062246769,2.0,325.0,-0.15196119100000002,326.0,-0.9441927480000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33202554000000006,0.005506649212819184,2.0,327.0,-0.328131751,328.0,-0.33591932900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49999005441121364,2.0,329.0,0.353546358,330.0,-0.353546358,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1424123805,0.44378421597573836,2.0,331.0,-0.171390448,332.0,0.456215209,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999553160235e-10,0.22536920323662987,4.0,333.0,-0.27951035500000004,340.0,0.272431228,344.0,0.004947352,345.0,0.002131776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0562112035,0.08547433161167066,2.0,334.0,0.116650683,335.0,-0.004228276,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285095039,0.11187201863240308,2.0,336.0,0.205989576,337.0,0.36420050200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16595903440000004,0.2092106027640786,5.0,338.0,0.23440575100000002,339.0,-0.10250692400000001,341.0,0.40722781,342.0,0.28543422700000004,343.0,0.005234308,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.41860034700000004,0.019950307895970142,2.0,346.0,0.404493349,347.0,0.432707345,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2314808845,0.15395964286655484,2.0,348.0,0.340346792,349.0,0.12261497700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.18394225734642622,5.0,350.0,0.019274804,351.0,0.004025215,352.0,0.081681002,353.0,0.195268446,354.0,-0.300249469,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1888319386,0.39159567954522867,5.0,355.0,0.258236167,356.0,0.289546721,357.0,-0.26203442800000004,358.0,-0.092539728,359.0,0.750950961,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23644244,0.1333496333351157,2.0,360.0,-0.33073487,361.0,-0.14215001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009417093962564141,2.0,362.0,0.006658891,363.0,-0.006658891,,,,,,,,,,,,
