,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.7353966825,0.08309830292024623,2.0,45.0,-0.794156056,46.0,-0.6766373090000001,,,,,,,,
24,misc__nitr_031,1.8555247910000001,,1.0,47.0,1.8555247910000001,,,,,,,,,,
25,omics__wt_glu,-0.16447228200000003,0.15054313270956535,2.0,48.0,-0.058022212000000004,49.0,-0.27092235200000003,,,,,,,,
26,omics__wt_gly,-0.2253493815,0.028411617643219693,2.0,50.0,-0.24543942900000001,51.0,-0.20525933400000002,,,,,,,,
27,omics__wt_thr,0.43778142650000007,0.14005835912620454,2.0,52.0,0.33874521100000005,53.0,0.536817642,,,,,,,,
28,omics__bw_ac,0.9077602929999999,0.13723220959240046,2.0,54.0,0.8107224670000001,55.0,1.004798119,,,,,,,,
29,omics__bw_fum,-0.7230816855,0.030716478865544777,2.0,56.0,-0.744801516,57.0,-0.701361855,,,,,,,,
30,omics__bw_glc,0.082336084,0.06919249016096242,2.0,58.0,0.131262563,59.0,0.033409605,,,,,,,,
31,omics__bw_pyr,0.5630601265,0.3384403584681007,2.0,60.0,0.323746654,61.0,0.802373599,,,,,,,,
32,ompr__wt_nacl,2.337792406,0.2816129661008948,2.0,62.0,2.138661968,63.0,2.5369228440000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.834313351,0.1831970721347459,2.0,64.0,1.704773459,65.0,1.963853243,,,,,,,,
34,minspan__wt_ade,0.279849468,,1.0,66.0,0.279849468,,,,,,,,,,
35,minspan__wt_glc,0.43914402966666666,0.15426328478233692,3.0,67.0,0.36817494500000003,68.0,0.616119571,69.0,0.333137573,,,,,,
36,minspan__wt_glc_anaero,0.49667832500000003,0.6494677879193517,2.0,70.0,0.037435248000000004,71.0,0.9559214020000001,,,,,,,,
37,minspan__wt_trp,0.561745665,,1.0,72.0,0.561745665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.244022325,,1.0,73.0,1.244022325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9360556080000001,,1.0,74.0,0.9360556080000001,,,,,,,,,,
40,minspan__bw_delmntr,0.35571146000000003,,1.0,75.0,0.35571146000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.490818663,,1.0,76.0,1.490818663,,,,,,,,,,
42,minspan__bw_delnac_glc,0.528432248,,1.0,77.0,0.528432248,,,,,,,,,,
43,cra_crp__wt_ac,0.9683370310000001,0.18214880471641332,2.0,78.0,1.097135686,79.0,0.839538376,,,,,,,,
44,cra_crp__wt_fru,0.265258889,0.08936408005303709,2.0,80.0,0.328448836,81.0,0.202068942,,,,,,,,
45,cra_crp__delcra_ac,1.6665940259999998,0.053635538519880746,2.0,82.0,1.704520079,83.0,1.628667973,,,,,,,,
46,cra_crp__delcra_fru,0.6160308045,0.06293606097981881,2.0,84.0,0.5715282890000001,85.0,0.66053332,,,,,,,,
47,cra_crp__delcra_glc,-0.17648656750000002,0.005455569940266609,2.0,86.0,-0.172628897,87.0,-0.18034423800000002,,,,,,,,
48,rpoB__wt_031,1.436276762,,1.0,88.0,1.436276762,,,,,,,,,,
49,rpoB__wt_044,0.386688804,,1.0,89.0,0.386688804,,,,,,,,,,
50,rpoB__wt_lb,0.213353815,0.2636000346188535,2.0,90.0,0.399747187,91.0,0.026960443,,,,,,,,
51,rpoB__rpoBE546V_031,0.8916032740000001,,1.0,92.0,0.8916032740000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.644174464,,1.0,93.0,0.644174464,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32468036100000003,0.384995354652355,2.0,94.0,-0.052447535,95.0,-0.5969131870000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.410700898,,1.0,96.0,-1.410700898,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.2212820320000004,0.8601646755237924,2.0,97.0,-2.6130537570000003,98.0,-3.829510307,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.848448382,0.06040122388351455,2.0,99.0,-2.891158497,100.0,-2.805738267,,,,,,,,
57,crp__wt_fru,0.222459338,,1.0,101.0,0.222459338,,,,,,,,,,
58,crp__wt_glyc,-0.13002844700000002,0.06451485718104705,2.0,102.0,-0.08440955400000001,103.0,-0.17564734,,,,,,,,
59,crp__delar1_glyc,2.0512102194999997,0.04024733923813408,2.0,104.0,2.079669386,105.0,2.022751053,,,,,,,,
60,crp__delar1ar2_glyc,0.7973260146666666,0.12627830182522162,3.0,106.0,0.8254692370000001,107.0,0.907158313,108.0,0.659350494,,,,,,
61,crp__delar2_glyc,0.9541370570000001,0.3527784168228067,3.0,109.0,1.361331689,110.0,0.760389113,111.0,0.7406903690000001,,,,,,
62,crp__delcrp_fru,2.5303511036666664,0.064312498049578,3.0,112.0,2.604119826,113.0,2.500864655,114.0,2.48606883,,,,,,
63,crp__delcrp_glc,2.6517628676666667,0.1545853687238147,3.0,115.0,2.757742152,116.0,2.474382994,117.0,2.723163457,,,,,,
64,crp__delcrp_glyc,2.0965117746666664,0.16695541469303696,3.0,118.0,1.911169184,119.0,2.235120022,120.0,2.143246118,,,,,,
65,glu__glu_ale3,-0.617643497,,1.0,121.0,-0.617643497,,,,,,,,,,
66,glu__glu_ale4,-1.584369633,,1.0,122.0,-1.584369633,,,,,,,,,,
67,glu__glu_ale5,-2.20867077,,1.0,123.0,-2.20867077,,,,,,,,,,
68,glu__glu_ale6,-2.674347995,,1.0,124.0,-2.674347995,,,,,,,,,,
69,glu__glu_ale8,-1.099182922,,1.0,125.0,-1.099182922,,,,,,,,,,
70,glu__glu_ale9,-1.355160081,,1.0,126.0,-1.355160081,,,,,,,,,,
71,glu__glu_ale10,-1.4985101840000001,,1.0,127.0,-1.4985101840000001,,,,,,,,,,
72,42c__wt_42c,-0.8620917220000001,,1.0,128.0,-0.8620917220000001,,,,,,,,,,
73,42c__42c_ale1,-0.673016155,,1.0,129.0,-0.673016155,,,,,,,,,,
74,42c__42c_ale2,-1.983116119,,1.0,130.0,-1.983116119,,,,,,,,,,
75,42c__42c_ale3,-2.095116067,,1.0,131.0,-2.095116067,,,,,,,,,,
76,42c__42c_ale4,-0.752149881,,1.0,132.0,-0.752149881,,,,,,,,,,
77,42c__42c_ale5,-2.956132865,,1.0,133.0,-2.956132865,,,,,,,,,,
78,42c__42c_ale6,-1.222744125,,1.0,134.0,-1.222744125,,,,,,,,,,
79,42c__42c_ale8,-1.057403622,,1.0,135.0,-1.057403622,,,,,,,,,,
80,42c__42c_ale9,-2.074541401,,1.0,136.0,-2.074541401,,,,,,,,,,
81,42c__42c_ale10,-1.738532862,,1.0,137.0,-1.738532862,,,,,,,,,,
82,ssw__wt_ac,2.707998862,,1.0,138.0,2.707998862,,,,,,,,,,
83,ssw__wt_glc,-1.409921385,,1.0,139.0,-1.409921385,,,,,,,,,,
84,ssw__wt_glyc,1.875708221,,1.0,140.0,1.875708221,,,,,,,,,,
85,ssw__wt_xyl,1.875704137,,1.0,141.0,1.875704137,,,,,,,,,,
86,ssw__glc_ale1,-0.37575435900000004,,1.0,142.0,-0.37575435900000004,,,,,,,,,,
87,ssw__glc_ale2,-0.143820367,,1.0,143.0,-0.143820367,,,,,,,,,,
88,ssw__glc_ale3,-0.369259645,,1.0,144.0,-0.369259645,,,,,,,,,,
89,ssw__glyc_ale1,-0.433976138,,1.0,145.0,-0.433976138,,,,,,,,,,
90,ssw__glyc_ale2,-0.782036614,,1.0,146.0,-0.782036614,,,,,,,,,,
91,ssw__xyl_ale1,-0.123817038,,1.0,147.0,-0.123817038,,,,,,,,,,
92,ssw__xyl_ale2,-0.606634765,,1.0,148.0,-0.606634765,,,,,,,,,,
93,ssw__xyl_ale3,-0.282719094,,1.0,149.0,-0.282719094,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.286247126,,1.0,150.0,-0.286247126,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.102379965,,1.0,151.0,-1.102379965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.764787819,,1.0,152.0,0.764787819,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33071091900000005,,1.0,153.0,0.33071091900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.603053277,,1.0,154.0,-2.603053277,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.625375613,,1.0,155.0,-1.625375613,,,,,,,,,,
100,ica__wt_glc,-1.3395608596666666,0.43047334831121986,6.0,156.0,-1.7025498410000002,157.0,-1.784336949,158.0,-0.7231044870000001,159.0,-0.9103782770000001,180.0,-1.505623202,181.0,-1.411372402
101,ica__arg_sbt,0.5542804885000001,0.2990318762679443,2.0,160.0,0.342833021,161.0,0.7657279560000001,,,,,,,,
102,ica__cytd_rib,2.4918088640000002,0.016482188136342085,2.0,162.0,2.480154197,163.0,2.503463531,,,,,,,,
103,ica__gth,4.93670051,0.015173684209328879,2.0,164.0,4.925971095,165.0,4.947429925,,,,,,,,
104,ica__leu_glcr,-0.8094854295,0.09090398538129998,2.0,166.0,-0.873764254,167.0,-0.745206605,,,,,,,,
105,ica__met_glc,-1.9911425645,0.2777367629970287,2.0,168.0,-2.187532113,169.0,-1.794753016,,,,,,,,
106,ica__no3_anaero,0.654752619,0.20602921068800467,2.0,170.0,0.509067967,171.0,0.8004372710000001,,,,,,,,
107,ica__phe_acgam,-1.2574455800000002,0.2553186319286209,2.0,172.0,-1.076908044,173.0,-1.437983116,,,,,,,,
108,ica__thm_gal,1.265124344,0.14738801659505668,2.0,174.0,1.160905278,175.0,1.36934341,,,,,,,,
109,ica__tyr_glcn,-1.51516572,0.1593508915455776,2.0,176.0,-1.402487624,177.0,-1.627843816,,,,,,,,
110,ica__ura_pyr,0.2313563825,0.2601020445474679,2.0,178.0,0.047436463000000005,179.0,0.41527630200000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.592872838,0.4682770718792529,2.0,182.0,-1.923994731,183.0,-1.261750945,,,,,,,,
112,ica__ade_glc,-1.506410442,0.9622064193166078,2.0,184.0,-0.8260277580000001,185.0,-2.186793126,,,,,,,,
113,ytf__wt_glc,0.24349920950000004,0.20647053653623984,2.0,186.0,0.38949592600000005,187.0,0.09750249300000001,,,,,,,,
114,ytf__delyafC,1.3403991065,0.09493867586356737,2.0,188.0,1.273267325,189.0,1.4075308880000001,,,,,,,,
115,ytf__delyeiE,-0.286551186,0.2778894846267362,2.0,190.0,-0.090053647,191.0,-0.483048725,,,,,,,,
116,ytf__delyiaJ,1.2557488065,0.3158160598110363,2.0,192.0,1.032433129,193.0,1.479064484,,,,,,,,
117,ytf__delyieP,0.8616634105000001,0.03799310261870125,2.0,194.0,0.888528591,195.0,0.83479823,,,,,,,,
118,ytf__wt_ph5,0.5717457650000001,0.08837582337301006,2.0,196.0,0.5092546210000001,197.0,0.6342369090000001,,,,,,,,
119,ytf__wt_ph8,-0.08652530650000001,0.3490281370033838,2.0,198.0,-0.33332546900000004,199.0,0.16027485600000002,,,,,,,,
120,ytf__delybaO,0.7560603595000001,0.2775191466424779,2.0,200.0,0.9522960300000001,201.0,0.559824689,,,,,,,,
121,ytf__delybaQ,0.1547451515,0.15668459339915575,2.0,202.0,0.043952413,203.0,0.26553789,,,,,,,,
122,ytf__delybiH,1.2277937525,0.033020946936499665,2.0,204.0,1.251143088,205.0,1.204444417,,,,,,,,
123,ytf__delydcI_ph5,0.030978422500000005,0.30181774263553085,2.0,206.0,0.24439579500000003,207.0,-0.18243895000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2400167775,0.33737590820397373,2.0,208.0,-0.0014559850000000001,209.0,-0.47857757,,,,,,,,
125,ytf__delyddM,0.738588308,0.014836729443317626,2.0,210.0,0.728097156,211.0,0.74907946,,,,,,,,
126,ytf__delyheO,1.1272264619999999,0.2039827474967285,2.0,212.0,1.271464046,213.0,0.982988878,,,,,,,,
127,fps__bw_glc,-0.936048698,0.6071119319201448,2.0,214.0,-1.365341662,215.0,-0.5067557340000001,,,,,,,,
128,fps__fps_thrA_ale1,0.30266878900000005,0.23333628864813802,2.0,216.0,0.137675117,217.0,0.46766246100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.025080574,0.05917865322940578,2.0,218.0,-0.066926201,219.0,0.016765053000000002,,,,,,,,
130,fps__fps_serB_ale1,0.43565194250000006,0.021072509692236945,2.0,220.0,0.450552457,221.0,0.42075142800000004,,,,,,,,
131,fps__fps_serB_ale4,1.846376617,0.14439905643199136,2.0,222.0,1.948482169,223.0,1.744271065,,,,,,,,
132,fps__fps_ptsI_ale1,0.8758318615,0.10389509682925616,2.0,224.0,0.949296789,225.0,0.802366934,,,,,,,,
133,fps__fps_ptsI_ale3,0.2933955635,0.03654336966849552,2.0,226.0,0.26755549900000003,227.0,0.319235628,,,,,,,,
134,pal__lyx_ale2_f6,2.682719993,,1.0,228.0,2.682719993,,,,,,,,,,
135,pal__lyx_ale2,0.9041754835,0.017010417407985177,2.0,229.0,0.892147302,230.0,0.9162036650000001,,,,,,,,
136,pal__lyx_ale4,-0.8027316185000001,0.17769606634114749,2.0,231.0,-0.9283817120000001,232.0,-0.6770815250000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6263834335,0.0658475986071986,2.0,233.0,1.57982215,234.0,1.672944717,,,,,,,,
138,pal__5drib_ale10,0.7575818820000001,,1.0,235.0,0.7575818820000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.0910845139999998,0.03844823543394577,2.0,236.0,1.063897506,237.0,1.118271522,,,,,,,,
140,pal__arab_ale14,-0.7590639785000001,0.26053416740094587,2.0,238.0,-0.5748385020000001,239.0,-0.943289455,,,,,,,,
141,pal__arab_ale16,-0.21770794050000003,0.4879374681162569,2.0,240.0,-0.5627318330000001,241.0,0.127315952,,,,,,,,
142,pal__tartr_ale26_f10,2.736054736,0.3732492998541491,2.0,242.0,2.472127625,243.0,2.999981847,,,,,,,,
143,pal__tartr_ale26,0.9484545675,0.05362637653731697,2.0,244.0,0.9863741420000001,245.0,0.9105349930000001,,,,,,,,
144,pal__tartr_ale28_f10,4.183469311,0.07116783820904098,2.0,246.0,4.13314605,247.0,4.233792572,,,,,,,,
145,pal__tartr_ale28,0.589609923,0.4109035731667619,2.0,248.0,0.29905722,249.0,0.8801626260000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5921319100000001,0.23769628643351726,2.0,250.0,0.42405525400000005,251.0,0.7602085660000001,,,,,,,,
147,efeU__delmenFentC,1.921466796,0.03864882889984654,2.0,252.0,1.9487956450000001,253.0,1.894137947,,,,,,,,
148,efeU__menFentC_ale39,0.013551150000000001,0.09726729233820633,2.0,254.0,-0.055227212000000005,255.0,0.08232951200000001,,,,,,,,
149,efeU__menFentC_ale29,-0.344303277,0.022788044788597403,2.0,256.0,-0.360416858,257.0,-0.32818969600000003,,,,,,,,
150,efeU__menFentC_ale30,-1.7572609700000001,0.05214400141677138,2.0,258.0,-1.7203895930000002,259.0,-1.7941323470000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4418765335,0.0859787674472335,2.0,260.0,0.381080364,261.0,0.502672703,,,,,,,,
152,efeU__menFentCubiC_ale37,0.414992351,0.032866587647486886,2.0,262.0,0.438232538,263.0,0.391752164,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.274279293,0.046902447950432635,2.0,264.0,-1.307444332,265.0,-1.241114254,,,,,,,,
154,misc2__salc_glc,1.312952753,0.10577812430887636,2.0,266.0,1.238156324,267.0,1.387749182,,,,,,,,
155,misc2__dbcn_glc,-0.482189647,0.49159666580583095,2.0,268.0,-0.829800983,269.0,-0.134578311,,,,,,,,
156,misc2__tyr_glc,-0.38255649900000005,0.3929211830408137,2.0,270.0,-0.6603937320000001,271.0,-0.104719266,,,,,,,,
157,misc2__arg_cytd,-1.865604665,0.025886040817321827,2.0,272.0,-1.84730047,273.0,-1.88390886,,,,,,,,
158,misc2__delyheO_pyr,0.8487642545,0.0994724677678401,2.0,274.0,0.919101911,275.0,0.778426598,,,,,,,,
159,nquinone__delubiC,-0.5714955150000001,0.08398647641357089,2.0,276.0,-0.6308829220000001,277.0,-0.5121081080000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6173428525,0.3304271147109246,2.0,278.0,0.850990106,279.0,0.383695599,,,,,,,,
161,nquinone__ubiC_ale2,0.8618233285000001,0.04665143706392667,2.0,280.0,0.8948108760000001,281.0,0.8288357810000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.792913273,0.06504742455279264,2.0,282.0,-0.838908748,283.0,-0.746917798,,,,,,,,
163,nquinone__ubiC_ale4,0.9465975665,0.03737818700543219,2.0,284.0,0.920167197,285.0,0.973027936,,,,,,,,
164,nquinone__delpdhR,-0.8053053625000001,0.39360041213715197,2.0,286.0,-1.083622883,287.0,-0.526987842,,,,,,,,
165,quinone__glu_ale4,-1.719348424,0.3221503513482833,2.0,288.0,-1.947143122,289.0,-1.491553726,,,,,,,,
166,quinone__delmenF,0.07814235349999998,0.38900822876910224,2.0,290.0,0.35321271,291.0,-0.19692800300000002,,,,,,,,
167,quinone__menF_ale5,1.41702269,0.35214788858644486,2.0,292.0,1.66602885,293.0,1.16801653,,,,,,,,
168,quinone__menF_ale6,1.0728525885,0.09477317752143052,2.0,294.0,1.139867345,295.0,1.005837832,,,,,,,,
169,quinone__menF_ale7,1.0263186125,0.009153309899162715,2.0,296.0,1.03279098,297.0,1.019846245,,,,,,,,
170,quinone__menF_ale8,0.09360137949999997,0.5953350352454642,2.0,298.0,-0.32736406100000004,299.0,0.51456682,,,,,,,,
171,quinone__delmenFubiC,0.47702589450000005,0.13466642526071088,2.0,300.0,0.5722494370000001,301.0,0.381802352,,,,,,,,
172,quinone__menFubiC_ale1,0.35254008800000003,0.22155352652270743,2.0,302.0,0.5092020890000001,303.0,0.195878087,,,,,,,,
173,quinone__menFubiC_ale2,1.2228564815,0.37829866947553614,2.0,304.0,1.490354036,305.0,0.955358927,,,,,,,,
174,quinone__menFubiC_ale3,-0.6406945575,0.2991048383740542,2.0,306.0,-0.8521936170000001,307.0,-0.429195498,,,,,,,,
175,quinone__menFubiC_ale4,0.8945906080000001,0.0801741922271902,2.0,308.0,0.8378988930000001,309.0,0.951282323,,,,,,,,
176,oxyR__wt_glc,-1.1956471905,0.3333729328750562,2.0,310.0,-1.431377452,311.0,-0.959916929,,,,,,,,
177,oxyR__wt_h2o2,-0.31401458150000006,0.9647369218483436,2.0,312.0,-0.9961866010000001,313.0,0.368157438,,,,,,,,
178,oxyR__glu_ale4,-0.8999787735,0.08302400721074693,2.0,314.0,-0.8412719350000001,315.0,-0.958685612,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.392841486,0.24691673117180624,2.0,316.0,-0.567437981,317.0,-0.21824499100000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.795463353,0.20704203932867793,2.0,318.0,-0.649062523,319.0,-0.9418641830000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7833669919999999,0.4672284056526954,2.0,320.0,-0.452986618,321.0,-1.113747366,,,,,,,,
182,oxyR__oxyR_ale18,-2.2266159075,0.07552133556178078,2.0,322.0,-2.280017556,323.0,-2.173214259,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.948354406,0.0073306580249475235,2.0,324.0,-0.9431708480000001,325.0,-0.953537964,,,,,,,,
184,oxyR__oxyR_ale19,-2.2127035005,0.39297065435254563,2.0,326.0,-2.490575715,327.0,-1.934831286,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3626734015,0.16847315380019193,2.0,328.0,-2.243544892,329.0,-2.481801911,,,,,,,,
186,oxyR__oxyR_ale20,-0.7717207645,0.3586381325242828,2.0,330.0,-0.518125309,331.0,-1.0253162200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7407630335,0.23157420329815848,2.0,332.0,-0.577015344,333.0,-0.904510723,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2741754525,0.29708323564299105,2.0,334.0,-0.48424502300000005,335.0,-0.064105882,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2236605645,0.3224197173126153,2.0,336.0,-1.451645733,337.0,-0.9956753960000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.398613843,1.0098809628182723,2.0,338.0,0.315479834,339.0,-1.11270752,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.293888817,0.19351212241295263,2.0,340.0,-1.157055083,341.0,-1.4307225510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4811260580000001,0.0029007075799190717,2.0,342.0,0.47907494800000006,343.0,0.48317716800000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43922556900000004,0.1597988394488186,2.0,344.0,0.326230726,345.0,0.552220412,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4512779135,0.23183504933288399,2.0,346.0,-0.6152100490000001,347.0,-0.287345778,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.717363861,0.17574168613045144,2.0,348.0,-0.593095723,349.0,-0.8416319990000001,,,,,,,,
196,abx_media__m9_ctrl,1.539258813,0.2864538516518097,2.0,350.0,1.741812274,351.0,1.336705352,,,,,,,,
197,abx_media__rpmi_ctrl,-3.4656844995,0.5845724344580278,2.0,352.0,-3.052329367,353.0,-3.879039632,,,,,,,,
198,abx_media__camhb_ctrl,-3.582430652,0.09194957781467963,2.0,354.0,-3.517412482,355.0,-3.6474488220000003,,,,,,,,
199,abx_media__m9_mero,1.2113805125,0.04021242089106549,2.0,356.0,1.182946037,357.0,1.239814988,,,,,,,,
200,abx_media__rpmi_mero,-3.5421049865,0.1255869309455428,2.0,358.0,-3.630908357,359.0,-3.453301616,,,,,,,,
201,abx_media__camhb_mero,-3.782182499,0.17406743687772425,2.0,360.0,-3.659098234,361.0,-3.9052667640000003,,,,,,,,
202,abx_media__m9_trisulf,1.2375574565,0.1283136167181848,2.0,362.0,1.146826028,363.0,1.328288885,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3062954145,0.11759998590377257,2.0,364.0,-3.223139667,365.0,-3.389451162,,,,,,,,
204,abx_media__camhb_trisulf,-3.35857738,0.23466085379857848,2.0,366.0,-3.192647099,367.0,-3.524507661,,,,,,,,
205,abx_media__m9_cef,1.1826815305,0.27126381135552474,2.0,368.0,1.374494011,369.0,0.99086905,,,,,,,,
206,abx_media__rpmi_cef,-3.4656379985,0.28797085944828443,2.0,370.0,-3.669264146,371.0,-3.262011851,,,,,,,,
207,abx_media__camhb_cef,-3.4028969995000002,0.20821970658086092,2.0,372.0,-3.550130566,373.0,-3.255663433,,,,,,,,
208,abx_media__m9_cipro,1.2823581014999998,0.032272532391369645,2.0,374.0,1.259537975,375.0,1.305178228,,,,,,,,
209,abx_media__rpmi_cipro,-3.643765605,0.4122507006803769,2.0,376.0,-3.352260339,377.0,-3.935270871,,,,,,,,
210,abx_media__camhb_cipro,-3.2449452264999996,0.14370411259454802,2.0,378.0,-3.346559379,379.0,-3.143331074,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4519881195000002,0.4973049260112088,2.0,380.0,-1.803635805,381.0,-1.100340434,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0393321565,0.03865029614641737,2.0,382.0,-2.01200227,383.0,-2.066662043,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1100047105,0.002549955039286095,2.0,384.0,0.11180780100000001,385.0,0.10820162,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2278843855,0.04372722949724167,2.0,386.0,-0.25880420600000004,387.0,-0.196964565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5394961815000001,0.23763557919503195,2.0,388.0,-1.707529911,389.0,-1.371462452,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.051930227,0.14668668970469953,2.0,390.0,-0.948207074,391.0,-1.15565338,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.339209828,0.21452332806858093,2.0,392.0,-0.490900728,393.0,-0.187518928,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4941995855,0.2210695847629838,2.0,394.0,-1.337879783,395.0,-1.6505193880000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.49379412,0.27311979200076447,2.0,396.0,-1.686918977,397.0,-1.300669263,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.448560507,0.2888341837951044,2.0,398.0,-1.652797117,399.0,-1.2443238970000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.8696223185,0.025503539182213583,2.0,400.0,-1.887656044,401.0,-1.851588593,,,,,,,,
