,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.11829170000000001,0.31091277618491997,3.0,50.0,-0.4097004242,51.0,-0.15418433950000002,52.0,0.20900966370000001,,
19,sv5015__WT,1.1564823173178713e-18,0.09627506189542938,3.0,53.0,-0.0903617602,54.0,0.1012607496,55.0,-0.0108989894,,
20,tomato__tomato_root,2.9258059117666666,0.29234123969011117,3.0,56.0,3.2158628952,57.0,2.9303220963000003,58.0,2.6312327438,,
21,tomato__LB,0.0,0.7977541586483258,2.0,59.0,-0.5640973753,60.0,0.5640973753,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16692401693333334,0.2888282871127786,3.0,61.0,0.3167984199,62.0,-0.1660345537,63.0,0.3500081846,,
23,AcrB_efflux_virulence__WT,0.0,0.12555245299466672,3.0,64.0,-0.14408000240000002,65.0,0.0581068345,66.0,0.08597316790000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16446561410000002,0.030203423205932032,3.0,67.0,0.1979452499,74.0,0.139265166,75.0,0.1561864264,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7095176184333334,0.19841661574376368,3.0,68.0,2.8821204728,69.0,2.7536973945,71.0,2.492734988,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02472555889999999,0.3039166029994633,3.0,70.0,0.32522434580000004,106.0,-0.1769716809,107.0,-0.2224293416,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7818215726333335,0.4533661714030516,3.0,72.0,3.2028194333,79.0,2.8407878281,110.0,2.3018574565,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05378519946666668,0.17332541949186614,3.0,73.0,-0.1038693262,76.0,-0.19655370260000002,109.0,0.1390674304,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7610578676,0.18256045219336278,3.0,77.0,2.8839232344,78.0,2.8479707097,86.0,2.5512796587,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.4977408458,0.8545882405285244,2.0,80.0,1.8934557058,95.0,3.1020259858,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5685746152,0.18560303407043188,2.0,81.0,2.6998157792,82.0,2.4373334512,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.136915296,0.04575573108937262,3.0,83.0,0.1834951528,84.0,0.09203081660000001,85.0,0.13521991860000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0050993788999999885,0.3369552905818388,3.0,87.0,-0.2690684521,100.0,0.3812708687,101.0,-0.0969042799,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.13786028843175657,3.0,88.0,0.1273677124,89.0,-0.14637943350000002,90.0,0.0190117211,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3823151072,0.06582688522683294,3.0,91.0,2.3682462289,92.0,2.3246600664,93.0,2.4540390263000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07899276866666667,0.06945835421427236,3.0,94.0,0.0012050910000000001,119.0,-0.119922631,120.0,-0.118260766,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2477327919,0.12374529311283128,2.0,96.0,2.3352339278,97.0,2.160231656,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3283382004333335,0.07160506270506833,3.0,98.0,2.4037602099,99.0,2.3199687255,105.0,2.2612856659,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6802374137,0.4356653732598096,3.0,102.0,2.8629945484,103.0,2.9947580823,104.0,2.1829596104,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5389564533333333,0.4464807874885479,3.0,108.0,2.7857405571,111.0,2.0235589191,112.0,2.8075698838000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07123236463333334,0.165889142331375,3.0,113.0,0.0213735569,114.0,-0.0640093338,115.0,0.2563328708,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3914969673333335,0.40090327342100457,3.0,116.0,1.9361417341,117.0,2.5469794088,118.0,2.6913697591,,
43,OPG__del_opgGH,0.41135795033333333,0.13523414748059895,3.0,121.0,0.2554846375,122.0,0.4974129443,123.0,0.4811762692,,
44,OPG__del_opgGH_pBK16,-0.024463126366666667,0.10773706916237796,3.0,124.0,-0.0336629798,125.0,-0.12730526820000002,126.0,0.08757886890000001,,
45,OPG__WT,-7.228014483236697e-19,0.051528537198976355,3.0,127.0,-0.0500234774,128.0,0.0529120779,129.0,-0.0028886005,,
46,PinT__pinT+_1h,0.0,0.5305765234925985,2.0,130.0,-0.3751742577,131.0,0.3751742577,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.047283533241856475,3.0,132.0,0.0048644201,133.0,0.0446632842,134.0,-0.0495277043,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0391525765,0.12926727950085207,3.0,135.0,-0.144199126,136.0,0.1052072181,137.0,-0.0784658216,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.05528905729236933,3.0,138.0,0.059595883,139.0,-0.009970488100000001,140.0,-0.0496253948,,
50,dephostatin__LB_Dephostatin,0.20967335833333334,0.2261552978703874,3.0,141.0,0.043528891300000004,142.0,0.4672254784,143.0,0.11826570530000001,,
51,dephostatin__LPM_DMSO,0.0036654988,0.12010122595273968,2.0,144.0,-0.0812588925,145.0,0.0885898901,,,,
52,dephostatin__LPM_Dephostatin,0.10880310609999999,0.0921638425424435,3.0,146.0,0.0452871682,147.0,0.0666119838,148.0,0.2145101663,,
53,efflux_inhibition__Chlorpromazine,-0.34398549074999996,0.03929189966668952,4.0,149.0,-0.3639717463,150.0,-0.2866744619,151.0,-0.3514455038,157.0,-0.373850251
54,efflux_inhibition__PABN,0.35421361566666665,0.340471116587808,3.0,152.0,0.6198160041,153.0,-0.0296097084,158.0,0.4724345513,,
55,efflux_inhibition__no_treatment,0.0,0.24570303881430225,3.0,154.0,0.1133466696,155.0,0.1685696066,156.0,-0.28191627620000004,,
56,fis_regulatory_network__GX_EE,0.26652358105,0.10112679195355512,2.0,159.0,0.3380310214,160.0,0.1950161407,,,,
57,fis_regulatory_network__GX_TS,1.18815621145,0.28333044623587816,2.0,161.0,0.9878113316,162.0,1.3885010913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05764563299987127,2.0,163.0,0.040761618,164.0,-0.040761618,,,,
59,fis_regulatory_network__WT_TS,0.9337682033000001,0.09766582153845972,2.0,165.0,1.002828368,166.0,0.8647080386,,,,
60,fis_regulatory_network__OX_EE,0.7707415252,0.040542479810325736,2.0,167.0,0.7420736628,168.0,0.7994093876,,,,
61,fis_regulatory_network__OX_TS,1.1250768727499998,0.14329684390803252,2.0,169.0,1.0237507027,170.0,1.2264030428,,,,
62,persisters__rep,0.0,0.3183271236945143,2.0,171.0,-0.2250912678,172.0,0.2250912678,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08056646254248061,2.0,173.0,0.056969092000000006,174.0,-0.056969092000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3744595437,0.358375599191356,2.0,175.0,0.1210497273,176.0,0.6278693601,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21867064995000002,0.010701220595427597,2.0,177.0,0.2111037443,178.0,0.2262375556,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12262265309999999,0.17728503597008302,3.0,179.0,-0.1752118008,180.0,-0.2676633358,181.0,0.0750071773,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9825373244,0.15280462558217367,3.0,182.0,0.8868281158,183.0,1.1587627359,184.0,0.9020211215,,
68,proQ_virulence__dhfq_LB,-0.1008778208,0.15080773022169655,3.0,185.0,0.0412445114,186.0,-0.259081993,187.0,-0.0847959808,,
69,proQ_virulence__dhfq_SPI-2,0.911086081,0.02830555568955167,3.0,188.0,0.8853603996,189.0,0.9414087748000001,190.0,0.9064890686,,
70,proQ_virulence__dproQ_LB,0.29759194223333335,0.13673016924024714,3.0,191.0,0.4459564735,192.0,0.27016557010000003,193.0,0.17665378310000002,,
71,proQ_virulence__dproQ_SPI-2,1.1361332242,0.20165895039538895,3.0,194.0,0.9146937105,195.0,1.30922075,196.0,1.1844852121,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4715384166460443,3.0,197.0,-0.23650521430000002,198.0,0.5429848064,199.0,-0.30647959210000003,,
73,proQ_virulence__WT_SPI-2,1.3153620305,0.06732478605708868,3.0,200.0,1.3057561128000001,201.0,1.3869738329,202.0,1.2533561458,,
74,rcsB__del_rcsB_S207C,-0.036687660950000006,0.1425022534516135,2.0,203.0,0.0640766488,211.0,-0.1374519707,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.07136573027822163,3.0,204.0,-0.0056054843000000005,212.0,-0.06839768880000001,218.0,0.0740031731,,
76,rcsB__del_rcsB,-0.479531447,0.14132439096724808,2.0,205.0,-0.3796000118,213.0,-0.5794628822,,,,
77,rcsB__del_rcsB_H12A,-0.14252415446666666,0.13740000808459701,3.0,206.0,-0.187926942,214.0,-0.2514764822,219.0,0.0118309608,,
78,rcsB__del_rcsB_D56A,-0.3625469876666667,0.4805657633441779,3.0,207.0,-0.20407595450000002,215.0,0.0187700461,220.0,-0.9023350546000001,,
79,rcsB__del_rcsB_M88A,-0.09023446799999998,0.2761016259416892,2.0,208.0,-0.2854678,221.0,0.10499886400000001,,,,
80,rcsB__del_rcsB_H77A,-0.2056065725,0.12154236527798379,3.0,209.0,-0.2032382328,216.0,-0.0852656841,222.0,-0.3283158006,,
81,rcsB__del_rcsB_L108A,-0.1782333926,0.1993501944867095,3.0,210.0,-0.40294541710000004,217.0,-0.0226468405,223.0,-0.1091079202,,
82,ribodepletion__RiboZero,0.0,0.09347725090273466,2.0,224.0,-0.066098398,225.0,0.066098398,,,,
83,single_carbon_source__mucic,0.0,0.13864583569045982,2.0,226.0,-0.0980374106,227.0,0.0980374106,,,,
84,single_carbon_source__tartarate,-0.27874905155,0.23797369241408337,2.0,228.0,-0.44702186320000004,229.0,-0.11047623990000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11561258130813404,3.0,230.0,0.11931781030000001,231.0,-0.0078060936,232.0,-0.1115117167,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10549559056666669,0.14341450998168245,3.0,233.0,0.0588284362,234.0,-0.16988311820000002,235.0,-0.20543208970000001,,
87,yedF__WT,0.0,0.07472636043927286,2.0,236.0,-0.0528395162,237.0,0.0528395162,,,,
88,yedF__del_yedF,0.12036045983333332,0.03153592271747512,3.0,238.0,0.1414064128,239.0,0.1355729709,240.0,0.08410199580000001,,
89,14028S_paratyphiA__37C_stationary,0.33210239135,0.13388730919980196,2.0,241.0,0.23742976710000002,245.0,0.42677501560000003,,,,
90,14028S_paratyphiA__42C_log,0.18077982585000002,0.07447867330819188,2.0,242.0,0.1281154509,244.0,0.2334442008,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11437710109961911,2.0,243.0,-0.0808768238,246.0,0.0808768238,,,,
92,7TF__hilC,-0.5152844843,0.070257164153675,2.0,247.0,-0.5649638015,260.0,-0.4656051671,,,,
93,7TF__del_hilD,0.20409133065,0.15608394811996995,2.0,248.0,0.31445934880000004,262.0,0.0937233125,,,,
94,7TF__WT,-2.4999998599062323e-11,0.051903053454168326,4.0,249.0,-0.0516203856,251.0,0.051236023500000005,261.0,-0.037170318200000003,268.0,0.0375546802
95,7TF__hilD,-0.5605438874500001,0.03690411949693299,2.0,250.0,-0.5344487343000001,257.0,-0.5866390406,,,,
96,7TF__del_sprB,0.10015384195000002,0.18616223341700905,2.0,252.0,-0.0314827357,267.0,0.23179041960000002,,,,
97,7TF__del_rtsB,-0.14216526135000002,0.09140898909431881,2.0,253.0,-0.2068011774,259.0,-0.0775293453,,,,
98,7TF__rtsA,-0.28172767685,0.028811786836230632,2.0,254.0,-0.26135466700000004,263.0,-0.3021006867,,,,
99,7TF__del_invF,0.20466653355,0.10098877291230612,2.0,255.0,0.2760763797,258.0,0.13325668740000002,,,,
100,7TF__sprB,-0.44881403625000005,0.011224578325612331,2.0,256.0,-0.4408770608,266.0,-0.45675101170000004,,,,
101,7TF__invF,-0.35635328405000005,0.475350743187576,2.0,264.0,-0.0202295501,265.0,-0.692477018,,,,
102,MMC__del_rtcB_No treatment,-0.09541785953333333,0.11706609556525471,3.0,269.0,-0.23058223560000002,283.0,-0.029389477400000003,288.0,-0.026281865600000003,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.26948314888797625,3.0,270.0,-0.2070033527,271.0,0.3047064887,274.0,-0.09770313600000001,,
104,MMC__del_rtcR_No_treatment,-0.14419983455000002,0.18863117353531833,2.0,272.0,-0.010817452600000001,281.0,-0.27758221650000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5124363798666667,0.20690031054063676,3.0,273.0,-0.7209771754000001,277.0,-0.5091154296,278.0,-0.30721653460000004,,
106,MMC__del_rtcB_3mM_MMC,-0.41324399233333337,0.11863430937310339,3.0,275.0,-0.534317208,276.0,-0.408205643,280.0,-0.29720912600000005,,
107,MMC__del_rsr_No_treatment,0.7483711314333333,0.7267028445382896,3.0,279.0,0.2610233464,287.0,1.5836243733000002,289.0,0.4004656746,,
108,MMC__del_rsr_3mM_MMC,0.2388239852,0.4987544021402315,2.0,282.0,-0.1138486347,285.0,0.5914966051,,,,
109,MMC__WT_3mM_MMC,-0.5790308533,0.14637042544879084,2.0,284.0,-0.4755313329,286.0,-0.6825303737,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.37185866367645765,3.0,290.0,-0.3823012693,291.0,0.36045264400000004,292.0,0.0218486253,,
111,araC__delta_araC_LB,0.029942256550000004,0.13742816563989804,2.0,293.0,-0.0672341313,296.0,0.1271186444,,,,
112,araC__WT_LB,0.0,0.33646719325865565,2.0,294.0,0.237918234,295.0,-0.237918234,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0488281064,,1.0,298.0,-0.0488281064,,,,,,
115,csgD__WT_aggregate_TP2,-0.35107746700000003,,1.0,299.0,-0.35107746700000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0627820063,,1.0,300.0,-0.0627820063,,,,,,
117,csgD__WT_planktonic_TP3,0.023190177200000002,,1.0,301.0,0.023190177200000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.19691672570000002,,1.0,302.0,0.19691672570000002,,,,,,
119,csgD__WT_planktonic_TP2,0.0013048541,,1.0,303.0,0.0013048541,,,,,,
120,csgD__WT_aggregate_TP3,-0.4294415761,,1.0,304.0,-0.4294415761,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2146604682,,1.0,305.0,0.2146604682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0806265367,,1.0,306.0,0.0806265367,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6215844392000001,,1.0,307.0,-0.6215844392000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4014683705,,1.0,308.0,0.4014683705,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.144668969,,1.0,309.0,0.144668969,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.23379575160000002,,1.0,310.0,0.23379575160000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.267780185,,1.0,311.0,-0.267780185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3219625607,,1.0,312.0,-0.3219625607,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3504334132,,1.0,313.0,-0.3504334132,,,,,,
130,csrA__10min_LB_csrA,-1.1726576447000001,0.03303510703263549,2.0,314.0,-1.1960169929,345.0,-1.1492982965,,,,
131,csrA__10min_LB_WT,-0.9258526885,0.09039403863832725,2.0,315.0,-0.9897709262000001,338.0,-0.8619344508000001,,,,
132,csrA__02.5min_LB_csrA,-0.6977797206,0.013264956933746972,2.0,316.0,-0.7071594616,344.0,-0.6883999796,,,,
133,csrA__05min_mLPM_WT,-0.25936097565,0.08353402841206373,2.0,317.0,-0.20029349770000002,332.0,-0.3184284536,,,,
134,csrA__15min_mLPM_csrA,-0.9577667439,0.036760654672808764,2.0,318.0,-0.9837604521000001,336.0,-0.9317730357,,,,
135,csrA__05min_LB_WT,-0.89739416935,0.00015910220774753803,2.0,319.0,-0.8972816671,331.0,-0.8975066716000001,,,,
136,csrA__02.5min_LB_WT,-0.7276588308,0.021016454226422412,2.0,320.0,-0.7425197081,333.0,-0.7127979535000001,,,,
137,csrA__00min_LB_WT,0.0,0.11831278164185649,2.0,321.0,-0.0836597702,339.0,0.0836597702,,,,
138,csrA__15min_LB_WT,-1.0595002836,0.04433965496326993,2.0,322.0,-1.0281474129000001,329.0,-1.0908531543,,,,
139,csrA__00min_mLPM_WT,1.0831493392,0.0001381904439325992,2.0,323.0,1.0832470546,327.0,1.0830516238,,,,
140,csrA__15min_LB_csrA,-1.0481328552,0.21429956158209,2.0,324.0,-0.896600182,326.0,-1.1996655284,,,,
141,csrA__15min_mLPM_WT,-0.6963519491500001,0.09145392290183614,2.0,325.0,-0.7610196382000001,330.0,-0.6316842601,,,,
142,csrA__00min_LB_csrA,-0.1991518143,0.07425366987980868,2.0,328.0,-0.1466465408,335.0,-0.2516570878,,,,
143,csrA__05min_mLPM_csrA,-0.14936662085000002,0.04602538982215486,2.0,334.0,-0.18191148610000002,337.0,-0.11682175560000001,,,,
144,csrA__05min_LB_csrA,-0.97490544985,0.007868463290174729,2.0,340.0,-0.9693416061000001,343.0,-0.9804692936,,,,
145,csrA__10min_mLPM_csrA,-0.8555194325000001,0.02092142770173369,2.0,341.0,-0.8703131159,342.0,-0.8407257491000001,,,,
146,flagellum__ΔSTM14_1829 ,0.045320326599999995,0.06553192282725122,3.0,346.0,0.0610026854,347.0,-0.0266299834,350.0,0.1015882778,,
147,flagellum__WT,5.782411586589357e-19,0.045833985594894426,3.0,348.0,-0.0392712233,349.0,0.0503615372,351.0,-0.0110903139,,
148,fliA__del_rpoF,-0.27838496845000005,0.2706316820054853,2.0,352.0,-0.0870194709,354.0,-0.46975046600000003,,,,
149,fliA__WT,0.0,0.07049400348891509,2.0,353.0,0.0498467879,355.0,-0.0498467879,,,,
150,mgtC__empty_pUH21,0.0,0.2095634025052667,2.0,356.0,0.148183703,358.0,-0.148183703,,,,
151,mgtC__pUH_mgtC,0.027404250050000002,0.059222997663420936,2.0,357.0,0.06928123330000001,359.0,-0.0144727332,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09834720688621648,2.0,360.0,0.0695419769,362.0,-0.0695419769,,,,
153,mgtCBR__mgtC_pBAD113,0.2938115955,0.11390915989356143,2.0,361.0,0.2132656561,363.0,0.3743575349,,,,
154,novobiocin__100_Novobiocin_60min,0.22964403443333334,0.21910107847802096,3.0,364.0,0.017065817,368.0,0.45473195920000004,380.0,0.2171343271,,
155,novobiocin__500_Novobiocin_60min,0.5154443733999999,0.1218358471020211,3.0,365.0,0.46205560960000003,374.0,0.4294169581,378.0,0.6548605525,,
156,novobiocin__0_Novobiocin_60min,0.47804722826666673,0.056194538184902235,3.0,366.0,0.5193939831000001,372.0,0.4140649543,375.0,0.5006827474000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09360972652829215,3.0,367.0,-0.0359327375,379.0,-0.0703195853,383.0,0.10625232280000001,,
158,novobiocin__0_Novobiocin_10min,-0.10125047283333333,0.1700905041970621,3.0,369.0,0.08294044240000001,373.0,-0.1343030674,385.0,-0.2523887935,,
159,novobiocin__500_Novobiocin_20min,-0.3769533411666666,0.05447782797109297,3.0,370.0,-0.3510971162,381.0,-0.4395445734,384.0,-0.3402183339,,
160,novobiocin__0_Novobiocin_20min,0.33236263773333335,0.2109299878500753,3.0,371.0,0.4901625392,377.0,0.41413581200000005,386.0,0.092789562,,
161,novobiocin__500_Novobiocin_10min,-0.55540515835,0.3538074787377808,2.0,376.0,-0.3052254909,382.0,-0.8055848258,,,,
162,starvation__Glucose_6h,0.0,0.07645281934545317,2.0,387.0,-0.054060307,396.0,0.054060307,,,,
163,starvation__Low_3d,1.272376116,0.10044654002725792,2.0,388.0,1.2013496864,389.0,1.3434025456,,,,
164,starvation__Glucose_24h,-0.39089217765,0.08675879878715995,2.0,390.0,-0.4522399126,398.0,-0.3295444427,,,,
165,starvation__High_4d,0.3409423767,0.15914577952592387,2.0,391.0,0.2284093168,393.0,0.4534754366,,,,
166,starvation__High_4h,0.21562136075,0.02311737291299929,2.0,392.0,0.1992749096,394.0,0.23196781190000001,,,,
167,starvation__Low_24h,1.29167538255,0.07025647592664484,2.0,395.0,1.3413542131,397.0,1.241996552,,,,
168,18_mutants__phoB/R_InSPI2,0.3635502085,,1.0,399.0,0.3635502085,,,,,,
169,18_mutants__hfq_ESP,0.6226232477,,1.0,400.0,0.6226232477,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.25888992650000003,,1.0,401.0,-0.25888992650000003,,,,,,
171,18_mutants__dam_MEP,-0.2231927222,,1.0,402.0,-0.2231927222,,,,,,
172,18_mutants__WT_IEP,-0.5356368365,,1.0,403.0,-0.5356368365,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3567638386,,1.0,404.0,-0.3567638386,,,,,,
174,18_mutants__WT_InSPI2,-0.0638262783,,1.0,405.0,-0.0638262783,,,,,,
175,18_mutants__hilC_IEP,-0.12338859690000001,,1.0,406.0,-0.12338859690000001,,,,,,
176,18_mutants__fliZ_ESP,1.1131985580000001,,1.0,407.0,1.1131985580000001,,,,,,
177,18_mutants__hilD_InSPI2,0.3035531025,,1.0,408.0,0.3035531025,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3085485851,,1.0,409.0,-0.3085485851,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0470524198,,1.0,410.0,-0.0470524198,,,,,,
180,18_mutants__fur_ESP,0.5225387946,,1.0,411.0,0.5225387946,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2899260778,,1.0,413.0,-0.2899260778,,,,,,
183,18_mutants__hilE_IEP,-0.1935687771,,1.0,414.0,-0.1935687771,,,,,,
184,18_mutants__slyA_InSPI2,0.4093013656,,1.0,415.0,0.4093013656,,,,,,
185,18_mutants__ssrA_InSPI2,0.0903478228,,1.0,416.0,0.0903478228,,,,,,
186,18_mutants__WT_lnSPI2,0.16663770220000002,,1.0,417.0,0.16663770220000002,,,,,,
187,18_mutants__hilA_IEP,-0.42879058870000003,,1.0,418.0,-0.42879058870000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5085692425,,1.0,419.0,-0.5085692425,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9636381679,,1.0,420.0,-0.9636381679,,,,,,
190,Infection_conditions__MEP,-0.35830579170000004,0.08347334661522036,3.0,421.0,-0.3061230049,423.0,-0.4545792139,427.0,-0.3142151563,,
191,Infection_conditions__Oxygen_shock,0.3420165086,,1.0,422.0,0.3420165086,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2092311218,,1.0,424.0,0.2092311218,,,,,,
193,Infection_conditions__Bile_shock,-0.7989331667,,1.0,425.0,-0.7989331667,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1990052693,,1.0,426.0,-0.1990052693,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5785079681,,1.0,428.0,-0.5785079681,,,,,,
196,Infection_conditions__ESP,0.24923841616666667,0.29448088776393,3.0,429.0,0.2126922555,435.0,-0.0252636337,437.0,0.5602866267000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1327722737,,1.0,430.0,1.1327722737,,,,,,
198,Infection_conditions__LEP,0.5469965989000001,,1.0,431.0,0.5469965989000001,,,,,,
199,Infection_conditions__Temp20,0.5131628943000001,,1.0,432.0,0.5131628943000001,,,,,,
200,Infection_conditions__25C,-0.4648341006,,1.0,433.0,-0.4648341006,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2736742512,,1.0,434.0,0.2736742512,,,,,,
202,Infection_conditions__EEP,-0.5672114165000001,,1.0,436.0,-0.5672114165000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0829991219,,1.0,438.0,0.0829991219,,,,,,
204,Infection_conditions__NaCl_shock,-0.0073134552,,1.0,439.0,-0.0073134552,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5317137636,,1.0,441.0,-0.5317137636,,,,,,
