,PA0136
SRX2662717,-3.102689768
SRX2662718,-3.367395153
SRX2662721,1.07449232
SRX2662722,-1.07449232
ERX2300159,-0.35160531100000003
ERX2300160,0.35160531100000003
ERX2300161,-2.324300513
ERX2300162,0.133769191
ERX2300163,0.025092068000000002
ERX2300164,0.184241137
ERX2300165,-1.133876678
ERX2300166,-0.314840797
ERX2300167,-0.13714559
ERX2300168,0.43372955700000004
ERX2300169,-0.45507424500000004
ERX2300170,-0.508933217
SRX6747256,0.058030622000000004
SRX6747257,0.264519925
SRX6747258,0.0038626930000000004
SRX6747259,-0.140512366
SRX6747260,-0.18590087400000002
SRX6747265,-0.163384405
SRX6747266,0.227783335
SRX6747268,0.363505729
SRX6747269,0.32909467000000003
ERX2456848,0.20484058200000002
ERX2456849,0.057379597000000004
ERX2456850,0.289861684
ERX2456851,-0.22694375400000003
ERX2456852,-0.013372388
ERX2456853,0.012418902
ERX2456854,-0.156087831
ERX2456855,0.173035559
ERX2456856,0.17544519
ERX2456857,0.000876992
ERX2456858,0.055489053
ERX2456859,-0.24875896400000003
SRX1156127,0.193431699
SRX1156135,-0.193431699
SRX1156136,-0.21607574100000002
SRX1156137,-0.536896884
SRX1156138,0.11527632700000001
SRX1156140,-0.096801515
ERX3558798,-0.967732137
ERX3558799,-1.255728373
ERX3558800,-0.857334444
ERX3558801,-0.679321476
ERX3558802,0.000244068
ERX3558803,0.03316681
ERX3558804,-0.01391492
ERX3558805,-0.019495958
ERX3593017,1.165587918
ERX3593018,1.472798525
ERX3593020,-0.006255003
ERX3593021,0.026672652
ERX3593022,-0.020417649000000003
SRX2520351,-0.47158887800000004
SRX2520352,-0.5188102680000001
SRX2520353,-1.195413952
SRX2520354,-1.634934856
SRX2520355,0.17465745100000002
SRX2520356,-0.047079382
SRX2520357,0.8628210770000001
SRX2520358,-0.137502188
SRX2520359,-0.226639954
SRX2520360,-0.031748201000000004
SRX3169722,-0.11863646900000001
SRX3169723,0.011308557
SRX3169725,-0.055496908000000005
SRX3169726,-0.07796040600000001
SRX3169728,0.13345731400000002
SRX8143226,-0.028590711
SRX8143227,0.028590711
SRX8143228,0.123590664
SRX8143229,0.501082727
SRX6853212,0.15542772200000002
SRX6853213,-0.15542772200000002
SRX6853214,0.137386487
SRX6853215,-0.006838488
SRX7747527,-0.14560983500000002
SRX7747528,-0.049873296000000004
SRX7747537,0.452390149
SRX7747538,-0.027023378
SRX7747540,0.027023378
Paeru_0017,0.022231284
Paeru_0018,-0.145645397
Paeru_0019,-0.051546509000000004
Paeru_0020,-0.34888556800000003
Paeru_0033,0.623419819
Paeru_0034,0.377772058
Paeru_0035,0.063668875
Paeru_0036,0.45281989
Paeru_0037,-0.041624713
Paeru_0038,-0.419312194
Paeru_0039,-0.408435141
Paeru_0041,0.125504621
Paeru_0040,-0.6093389530000001
Paeru_0042,0.36225795
Paeru_0043,0.23581771
Paeru_0044,-0.47754065100000004
Paeru_0045,-0.24311159200000002
Paeru_0046,-0.248777925
Paeru_0047,0.248777925
Paeru_0048,0.7981712440000001
Paeru_0049,1.041165963
Paeru_0050,0.7360139520000001
Paeru_0051,1.162306528
Paeru_0052,0.18774459999999998
Paeru_0053,0.021993088
Paeru_0056,0.435043975
Paeru_0057,0.564558145
Paeru_0058,0.65423769
Paeru_0059,0.731397787
Paeru_0060,0.29311394300000004
Paeru_0061,0.684521877
Paeru_0062,0.11538579
Paeru_0063,0.320541463
Paeru_0064,0.34584741100000005
Paeru_0065,0.7682984420000001
Paeru_0066,0.693295195
Paeru_0068,0.5357451470000001
Paeru_0069,0.737936569
Paeru_0070,0.233251531
Paeru_0071,0.14220744500000002
Paeru_0072,0.771750732
Paeru_0073,-0.431972658
Paeru_0074,0.35746589100000004
Paeru_0075,0.01970386
Paeru_0077,0.285790645
Paeru_0106,0.40444583500000003
Paeru_0107,0.399594137
Paeru_0111,-0.32513757800000004
Paeru_0112,-0.13284959200000002
Paeru_0131,0.46329266700000005
Paeru_0132,0.108868031
Paeru_0133,-0.15399079999999998
Paeru_0134,0.11234890300000001
Paeru_0135,0.017317258000000002
Paeru_0136,-0.5253505470000001
Paeru_0137,-0.7928740440000001
Paeru_0138,-0.06671171000000001
Paeru_0161,-0.099359072
Paeru_0162,0.175832273
Paeru_0166,-0.119590837
Paeru_0167,-0.1770878
Paeru_0220,0.41250283600000004
Paeru_0221,2.111798297
Paeru_0258,0.6392735420000001
Paeru_0259,0.178814608
Paeru_0260,2.377803107
Paeru_0261,4.142892024
Paeru_0262,3.383391943
Paeru_0263,2.041629797
Paeru_0264,1.006562671
Paeru_0265,3.150013689
Paeru_0266,2.76800275
Paeru_0267,2.13243172
Paeru_0268,3.2972246050000003
Paeru_0269,3.102399455
Paeru_0270,3.325230568
Paeru_0271,2.787550791
Paeru_0282,3.156246243
Paeru_0283,3.9656471140000003
Paeru_0284,2.565741874
Paeru_0285,2.810356703
Paeru_0286,2.816508794
Paeru_0287,2.883504369
Paeru_0001,0.035519016
Paeru_0002,0.17486258300000002
Paeru_0005,0.259228911
Paeru_0006,0.393439921
Paeru_0007,-1.230830251
Paeru_0009,-0.7795889060000001
Paeru_0011,-0.491743374
Paeru_0012,-1.874452313
Paeru_0013,-0.428902467
Paeru_0014,-0.9653323260000001
Paeru_0021,-0.49328777
Paeru_0022,-0.7917932
Paeru_0023,0.21590774000000001
Paeru_0024,0.558486518
Paeru_0025,1.112972604
Paeru_0026,0.093973097
Paeru_0031,1.157988652
Paeru_0032,1.301789758
Paeru_0102,0.21771778600000002
Paeru_0103,0.299528462
Paeru_0104,0.203676196
Paeru_0105,0.162332275
Paeru_0108,0.21554800200000002
Paeru_0109,-0.496758275
Paeru_0110,-0.42513619500000005
Paeru_0121,0.46079478900000004
Paeru_0122,0.6506218650000001
Paeru_0123,1.050953766
Paeru_0124,0.8197311060000001
Paeru_0125,0.185076869
Paeru_0126,-0.5394318920000001
Paeru_0127,-0.650929543
Paeru_0128,0.046018807
Paeru_0129,-0.016470489
Paeru_0139,0.667700976
Paeru_0140,0.33694223
Paeru_0157,0.000425502
Paeru_0158,0.259081614
Paeru_0159,0.439457708
Paeru_0160,0.745690477
Paeru_0163,-0.7938583410000001
Paeru_0165,-0.556157409
Paeru_0218,3.408481021
Paeru_0219,3.337585944
Paeru_0254,0.070957694
Paeru_0256,0.899748286
Paeru_0257,0.547728042
SRX591667,-0.221820546
SRX591668,-0.6747089420000001
SRX591669,-1.198989234
SRX591670,0.588647816
SRX591671,-0.598422702
SRX591675,0.221820546
SRX591676,-0.615711898
SRX591677,-1.058418524
SRX591678,0.355561532
SRX591679,-0.9048891670000001
ERX541575,-0.362174166
ERX541576,-0.607387286
ERX541577,1.39444686
ERX541578,-0.06236855
ERX541585,0.067444657
ERX541586,-0.16360970600000002
ERX541587,-0.232000737
ERX541588,0.232000737
ERX541593,-1.624097553
ERX541594,-1.046745973
ERX541595,-0.09232330500000001
ERX541596,-0.910666411
SRX3763712,-0.24494896800000002
SRX3763714,0.24494896800000002
SRX3763715,0.49691413500000003
SRX3763716,0.16838519200000002
SRX3763717,1.386654225
ERX2259197,-0.468900596
ERX2259198,-0.9517200920000001
ERX2259199,0.051292781
ERX2259200,-0.051292781
SRX1516139,-0.027036696000000002
SRX1516140,0.027036696000000002
SRX1516141,0.184377122
SRX1516142,0.42084350200000004
ERX2068556,-1.290118624
ERX2068557,-0.022526983
ERX2068558,0.332147956
ERX2068559,1.864017659
ERX2068560,-0.717771314
ERX2068561,-1.146246345
SRX2652927,0.20683964
SRX2652931,0.512292457
SRX2652933,0.11838822500000001
SRX2652935,-0.571748294
SRX2652937,0.45336007
SRX3324112,0.38631837
SRX3324113,-0.38631837
SRX3324116,-0.006227126
SRX3324117,-0.534244033
SRX6747953,0.301465688
SRX6747954,-0.398110393
SRX6747955,0.09664470500000001
SRX6747957,-0.29084279700000004
SRX6747958,-0.6500160610000001
SRX7058493,-0.037173992
SRX7058498,0.41161723600000005
SRX7058499,0.219455737
SRX7058500,0.28786225400000004
SRX7058501,0.19398658
SRX7058502,0.115249192
SRX7058503,0.140088975
SRX7058504,-0.092129467
SRX7058505,0.425058362
SRX7058506,0.281980732
SRX7058508,0.33093594200000004
SRX7058510,0.06237663500000001
SRX7058511,0.06692682400000001
SRX7058512,-0.046947177
SRX7058513,0.30839813800000004
SRX7058514,0.500083366
SRX7058515,0.408183198
SRX7058492,-0.055959649
SRX7058494,0.5971032230000001
SRX7058495,0.295875051
SRX7058509,0.071887674
SRX6923929,-0.019767315
SRX6923930,0.86901566
SRX6923932,0.17182428400000002
SRX6923933,0.454059572
SRX6923934,-0.45346720900000004
SRX6923935,-0.000592363
SRX7940213,-0.038507224
SRX7940214,-0.012339477000000001
SRX7940215,0.050846701
SRX7940216,-0.16140701300000002
SRX7940217,0.328673213
SRX6874325,-0.7749721260000001
SRX6874326,0.20619561600000003
SRX6874327,0.119065901
SRX6874328,0.538322808
SRX6874329,-0.088612199
SRX6874330,-0.38622657200000005
SRX6874331,1.53028546
SRX6874332,1.61053855
SRX6874333,0.951757363
SRX6874334,1.17128559
SRX2255950,-0.015017178
SRX2255951,0.24362993300000002
SRX2255954,0.201955768
SRX2255955,-0.201955768
ERX2813653,-0.011774165000000001
ERX2813654,0.011774165000000001
ERX2813656,0.27437331400000003
ERX2813657,0.27609569
ERX2813658,0.13453368100000002
SRX2711962,0.113446502
SRX2711963,-0.113446502
SRX2711964,0.012403719
SRX2711965,-0.07402599800000001
SRX2711966,0.006176699000000001
SRX2711967,-0.160848913
