k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.012823114,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012681066000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.012436897,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.012343284000000001,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.011805942000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.011523759000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.011345265,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.011290791000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.011205234000000001,,,Uncharacterized
20,GcsR,False,-0.010845115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010840383,,,Singlet
44,FleN-2,False,0.010688099999999999,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.010130614000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010100267000000001,,,Uncharacterized
69,PchR,False,0.010065951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.009793287000000001,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.009208546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008616721,,,Uncharacterized
55,Singlet-8,False,0.008506081,,,Singlet
79,Uncharacterized-7,False,-0.008361429,,,Uncharacterized
99,Anr-3,False,-0.00806177,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007896063,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007772002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.007577877,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.007506629000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007327106000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.006554575,,,Uncharacterized
70,ErbR-1,False,-0.00624137,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006162431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.005938077,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.005891451000000001,,,Singlet
50,DguR,False,-0.005597016000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005560425,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.005444041,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.0053973400000000005,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.0053465610000000005,,,Translational
45,PA1226,False,-0.005255771,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.005232753000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.005224484000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.005149548,,,Singlet
56,Uncharacterized-1,False,0.0049813999999999995,,,Uncharacterized
74,HypR,False,-0.004879126,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004639008,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.004438981000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.004362388,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004263541,,,Uncharacterized
36,PtxS,False,-0.004239241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.004132254,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0040974340000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004092818000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0039061630000000003,,,Singlet
19,TagR1,False,-0.003806059,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.0038012,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003632536,,,Translational
86,k-opioid,False,-0.0036266420000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.003364058,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.003348787,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.003323262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.003268205,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.0030250940000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.003006368,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.003001947,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.0029365890000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.00293353,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.002932075,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.0027548330000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0026578860000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.0025602610000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0024433790000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.002404139,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002366387,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.00236085,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.0023480980000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0022895840000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.002227736,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001922532,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.0019039380000000002,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.001886599,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0014136250000000002,,,Translational
8,PhhR-1,False,0.0014027710000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0010789880000000001,,,Uncharacterized
102,Cell Division,False,-0.001031308,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.0009360950000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.0008777510000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000779259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.000713793,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.000659953,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00028801200000000003,,,Translational
101,CzcR,False,0.000186722,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
