k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0065939938000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0060239773,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0060032901,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0058197367000000005,,,Uncharacterized
3,EatR,False,-0.0055466757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0055399317,,,Singlet
92,RpoS-2,False,-0.0052888159,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.005258032100000001,,,Uncharacterized
64,SoxR,False,0.0051368355,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0050227434,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0050215464,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0049055827,,,Uncharacterized
56,Singlet-3,False,0.0048188516,,,Singlet
37,HutC,False,0.0047209618,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0046139718,,,Uncharacterized
99,Uncharacterized-15,False,-0.0045258589000000005,,,Uncharacterized
9,PmrA,False,0.0044543114,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0044232877,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0044095495,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0042948357,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0038034565,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.003800663,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0037924868,,,Singlet
47,CzcR,False,-0.0037815272000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0035414950000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034759404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0034732477000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0033004415,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0031049246,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0030779219000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0030389575000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.002985684,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0029089919,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0028186498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0026487001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0026030991000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0025600883,,,Translational
53,Uncharacterized-6,False,-0.0025515307,,,Uncharacterized
58,CpxR,False,0.0025351132,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0025251353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0023653447,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0021751931,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.002095127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0020248983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0019961173,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.001977174,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0019382747,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0018752653,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0018324274,,,Uncharacterized
18,MexZ,False,0.0018112811000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0016729573,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0016108548000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0014883269,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0014658472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0014276713,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0012888173000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0012034532,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0011908818,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0011394356,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0009124707,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0007336513,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0007088681,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0006621728,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0006287045000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0006022869,,,Uncharacterized
35,XisF4,False,-0.0005617506000000001,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0003903746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0003836499,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00035596980000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.00035324740000000003,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0003525377,,,Translational
10,Zur-1,False,-0.0001746414,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0001251053,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001212559,,,Uncharacterized
