,PA4992
Paeru_0286,0.540786989
Paeru_0287,0.04336227
SRX6923929,-0.09370766100000001
SRX6923930,-0.39389796600000004
SRX6923932,-0.24562297400000002
SRX6923933,0.09509021200000001
SRX6923934,-0.18571857800000002
SRX6923935,0.090628367
SRX7940213,0.007197198
SRX7940214,-0.039665277000000006
SRX7940215,0.03246808
SRX7940216,-0.145378255
SRX7940217,-0.18554340400000002
SRX3169722,-0.167532385
SRX3169723,-0.039663731
SRX3169725,0.088419568
SRX3169726,-0.016568094000000002
SRX3169728,-0.071851474
SRX6853212,-0.09255247400000001
SRX6853213,0.09255247500000001
SRX6853214,-0.14906792900000002
SRX6853215,-0.27025423800000004
ERX541575,-0.8550326770000001
ERX541576,-0.685051044
ERX541577,0.15522733200000002
ERX541578,0.719728268
ERX541585,-0.18274884900000002
ERX541586,-0.196049664
ERX541587,0.058749186
ERX541588,-0.058749185
ERX541593,-1.223069269
ERX541594,-0.632749694
ERX541595,-0.256071572
ERX541596,-0.09627331900000001
SRX3324112,-0.302588113
SRX3324113,0.302588113
SRX3324116,0.077983624
SRX3324117,-0.035785835
SRX7058493,0.213720818
SRX7058498,-0.34679810800000005
SRX7058499,-0.275719775
SRX7058500,0.17123032200000002
SRX7058501,0.12254914800000001
SRX7058502,-0.087664558
SRX7058503,-0.17969937700000002
SRX7058504,-0.14987556600000002
SRX7058505,-0.16308598700000002
SRX7058506,-0.15689255700000002
SRX7058508,0.086728149
SRX7058510,-0.060460271
SRX7058511,-0.00338498
SRX7058512,-0.769953046
SRX7058513,-0.7667777490000001
SRX7058514,-0.26401046300000003
SRX7058515,-0.37205707400000004
SRX6874325,0.11224887700000001
SRX6874326,-0.061450182000000006
SRX6874327,0.046697861
SRX6874328,0.017587056
SRX6874329,-0.11508361
SRX6874330,-0.083601625
SRX6874331,-0.343727528
SRX6874332,-0.7099267300000001
SRX6874333,-0.723999441
SRX6874334,-0.22476804700000003
SRX2255950,-0.0029708390000000003
SRX2255951,0.10059996600000001
SRX2255954,0.128534414
SRX2255955,-0.128534414
