,BSU_03000
SRX5347612,0.2964037904353276
SRX5347613,-0.03682653799431535
SRX5347614,-0.2595772524410114
SRX5347615,0.15905244240495175
SRX5347616,0.2679175194668861
SRX5347617,-0.3377154299618921
SRX5347618,0.11342522401055533
SRX5347619,-0.005861158526111686
SRX5347620,-0.20605706109626976
SRX5347621,-0.7218879328073111
SRX5347622,-0.7067857449625095
SRX5347623,-1.1774407909675686
SRX8170783,0.3710685799084228
SRX8170784,-0.01024310134892481
SRX8170785,-0.36082547855949976
SRX8170786,-1.9668757206740155
SRX8170787,-2.314876304378675
SRX8170788,-2.0482248413397564
SRX5177009,0.9024931372675676
SRX5177010,0.4303776530935419
SRX5177011,1.4845014955039115
SRX5177012,1.4788095565324288
SRX7354731,0.10904549060819413
SRX7354732,-0.10904549060819503
SRX7354733,0.4763385769029975
SRX7354734,0.8430642210819697
SRX7354735,1.7110132856191829
SRX7354736,1.7160183474927422
SRX7354737,1.847070230263576
SRX7354738,1.773555648021814
SRX2508581,0.180784193436244
SRX2508582,-0.384570191460198
SRX2508583,0.2942941716589278
SRX2508584,0.04923035086105898
SRX2508585,-0.1914863328743808
SRX2508586,-0.04990381340908634
SRX2508587,0.3881211519385683
SRX2508588,0.4100327437428071
SRX2508589,0.010702139438136804
SRX2508590,0.3710094710488345
SRX2508591,-0.21871375593983533
SRX2508592,-0.5027001482797706
SRX1736086,0.02387410005669821
SRX1736087,-0.1397850134641354
SRX1736088,0.11591091340743542
SRX1736089,-2.3075784867141134
SRX1736090,-0.9605176878102436
SRX1736091,-2.8848146769800627
SRX1736092,0.5909000354407405
SRX1736093,0.33073479399204603
SRX1736094,-0.7951930878708948
SRX1736095,-1.4645068723961856
SRX1736096,-1.8752817237239936
SRX1736097,-1.9023260637875212
SRX7176371,-0.11722952514650407
SRX7176372,0.14842305078717466
SRX7176373,-0.031193525640674125
SRX7176374,-0.9211364647119512
SRX7176375,-0.7252071925104904
SRX7176376,-1.0301513889423717
