,BSU_23930
SRX1736089,0.1358764405574234
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.14575507025306986
SRX1736093,0.17321846218333534
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.2377358042959137
SRX7176372,0.16673908182678776
SRX7176373,-0.4044748861227019
SRX7176374,0.2920019180403193
SRX7176375,-0.16689278594619905
SRX7176376,-0.11453464654477052
