,b3131
minspan__wt_glc__3,6.7380485241
minspan__wt_glc__4,6.7464965604
minspan__wt_glc_anaero__1,7.1993928035
minspan__wt_glc_anaero__2,7.4160459623
minspan__wt_trp__1,6.9415596622999995
minspan__bw_delcra_glc__1,7.2038456443
minspan__bw_delcra_glc__2,7.0828343636
minspan__bw_delcra_trp__1,7.1310490203
minspan__bw_delmntr__1,7.1319816997
minspan__bw_delnac_ade__1,7.0401531021
minspan__bw_delnac_glc__1,6.8516027242
cra_crp__wt_ac__1,6.7017950896
cra_crp__wt_ac__2,6.3038234988
cra_crp__wt_fru__1,6.2424738799
cra_crp__wt_fru__2,6.6719365715
cra_crp__delcra_ac__1,7.1703948424
cra_crp__delcra_ac__2,7.0749435812
cra_crp__delcra_fru__1,7.0884500718
cra_crp__delcra_fru__2,6.9630778336
cra_crp__delcra_glc__1,6.7577251876
cra_crp__delcra_glc__2,6.8709937807
rpoB__wt_031__1,6.6783758492
rpoB__wt_044__1,7.0822819499
rpoB__wt_lb__1,6.4161546151
rpoB__wt_lb__2,6.040669774
rpoB__rpoBE546V_031__1,7.1161641541
rpoB__rpoBE546V_044__1,6.9706462493
rpoB__rpoBE546V_lb__1,6.5153310868
rpoB__rpoBE546V_lb__2,6.3010381455
rpoB__rpoBE546V_glc__1,6.8593012092
rpoB__rpoBE672K_glc__1,6.0431635537
rpoB__rpoBE672K_glc__2,6.3116327015
rpoB__rpoBE672K_lb__1,5.8874023045
rpoB__rpoBE672K_lb__2,6.0787584516
crp__wt_fru__1,7.0212307673
crp__wt_glyc__1,6.8360332476
crp__wt_glyc__2,6.9193657654
crp__delar1_glyc__1,7.299266811
crp__delar1_glyc__2,7.480795931
crp__delar1ar2_glyc__1,7.0798489989
crp__delar1ar2_glyc__2,7.1245747098
crp__delar1ar2_glyc__3,6.95633412
crp__delar2_glyc__1,7.170504476
crp__delar2_glyc__2,7.0948367741
crp__delar2_glyc__3,7.2422415028
crp__delcrp_fru__1,7.2028303167
crp__delcrp_fru__2,7.2514499005
crp__delcrp_fru__3,7.3461822069
crp__delcrp_glc__1,7.2604751269
crp__delcrp_glc__2,7.2010032662
crp__delcrp_glc__3,7.3379582489
crp__delcrp_glyc__1,6.9685358497
crp__delcrp_glyc__2,7.2987517435
crp__delcrp_glyc__3,7.1248366417
glu__glu_ale3__1,7.5380700247
glu__glu_ale4__1,6.6177202822
glu__glu_ale5__1,6.5023416624
glu__glu_ale6__1,6.1985960586
glu__glu_ale8__1,7.2528958732
glu__glu_ale9__1,7.2922222306
glu__glu_ale10__1,7.1793639926
42c__wt_42c__1,6.9241709494
42c__42c_ale1__1,6.913389841
42c__42c_ale2__1,6.9413042267
42c__42c_ale3__1,7.113026425
42c__42c_ale4__1,7.3493180957
42c__42c_ale5__1,6.5178907824
42c__42c_ale6__1,7.7554472107
42c__42c_ale8__1,7.4933685534
42c__42c_ale9__1,6.6889863685
42c__42c_ale10__1,7.3567338362
ssw__wt_ac__1,7.6515497916
ssw__wt_glc__1,6.4693400969
ssw__wt_glyc__1,6.8464067717
ssw__wt_xyl__1,7.8631228785000005
ssw__glc_ale1__1,7.7474773388
ssw__glc_ale2__1,7.7148683004
ssw__glc_ale3__1,7.644874522
ssw__glyc_ale1__1,7.3064200767
ssw__glyc_ale2__1,7.5263472985
ssw__xyl_ale1__1,8.2197526524
ssw__xyl_ale2__1,7.9974884247
ssw__xyl_ale3__1,8.0096132688
ssw__glc_ac_ac2__1,7.1636216823
ssw__glc_ac_glc1__1,8.7892313857
ssw__glc_ac_glc2__1,7.2664786289
ssw__glc_glyc_glc__1,7.7781272416
ssw__glc_glyc_glyc__1,7.3814297961
ssw__glc_xyl_glc__1,7.2764122941
ssw__glc_xyl_xyl__1,7.0898313694
pgi__glu4_delpgi__1,7.0683914866
pgi__pgi_ale1__1,6.9638009552
pgi__pgi_ale2__1,7.1659402713
pgi__pgi_ale3__1,6.8966696797
pgi__pgi_ale5__1,7.0794224861
pgi__pgi_ale6__1,6.966747121
pgi__pgi_ale7__1,7.2789415626
pgi__pgi_ale8__1,6.799174359
ica__wt_glc__1,6.6731166407
ica__wt_glc__2,6.6448349906
ica__wt_glc__3,7.4343879487
ica__wt_glc__4,7.282666194
ica__arg_sbt__1,6.4943157978
ica__arg_sbt__2,6.7651995448
ica__cytd_rib__1,6.7280363119
ica__cytd_rib__2,6.5865975221
ica__gth__1,7.4309302981
ica__gth__2,7.8663265515
ica__leu_glcr__1,6.8530508869
ica__leu_glcr__2,6.9409246845
ica__met_glc__1,6.4891635238
ica__met_glc__2,6.3932324212000005
ica__no3_anaero__1,7.5029042483
ica__no3_anaero__2,7.6832125955
ica__phe_acgam__1,6.6074140738
ica__phe_acgam__2,6.556231007
ica__thm_gal__1,7.115883191
ica__thm_gal__2,7.1178292086
ica__tyr_glcn__1,6.688382194
ica__tyr_glcn__2,6.6834914246
ica__ura_pyr__1,7.0089116921
ica__ura_pyr__2,7.1575029077
ica__wt_glc__5,7.2645246304
ica__wt_glc__6,7.2356340886
ica__bw_delpurR_cytd__1,6.9983566286
ica__bw_delpurR_cytd__2,6.79013338
ica__ade_glc__1,7.7367412456
ica__ade_glc__2,7.7759716399
ytf__wt_glc__1,7.3573665779
ytf__wt_glc__2,7.278355833
ytf__delyafC__1,7.4324409535000004
ytf__delyafC__2,7.5882054533000005
ytf__delyeiE__1,7.4634988901
ytf__delyeiE__2,7.3696372133
ytf__delyiaJ__1,7.5100886346
ytf__delyiaJ__2,7.510973317
ytf__delyieP__1,7.6490436876
ytf__delyieP__2,7.4244246797
ytf__wt_ph5__1,7.4293280734
ytf__wt_ph5__2,7.2507666239
ytf__wt_ph8__1,7.2770409809
ytf__wt_ph8__2,7.2368658745
ytf__delybaO__1,7.4863286063
ytf__delybaO__2,7.5331066168
ytf__delybaQ__1,7.2351453783
ytf__delybaQ__2,7.3166324482
ytf__delybiH__1,7.5604547133
ytf__delybiH__2,7.7890202129
ytf__delydcI_ph5__1,7.1548311114
ytf__delydcI_ph5__2,6.9924524348
ytf__delydcI_ph8__1,7.3470350691
ytf__delydcI_ph8__2,7.1804163017
ytf__delyddM__1,7.5763321784
ytf__delyddM__2,7.5878972482
ytf__delyheO__1,7.3895634264
ytf__delyheO__2,7.3673491316
fps__bw_glc__1,7.4656610415
fps__bw_glc__2,7.3813185626
fps__fps_thrA_ale1__1,7.6707005321
fps__fps_thrA_ale1__2,7.4840018155
fps__fps_thrA_ale2__1,7.4392363898
fps__fps_thrA_ale2__2,7.4490308568
fps__fps_serB_ale1__1,7.6288243507
fps__fps_serB_ale1__2,7.5696183512
fps__fps_serB_ale4__1,8.2996303679
fps__fps_serB_ale4__2,8.1504744639
fps__fps_ptsI_ale1__1,7.6301338271
fps__fps_ptsI_ale1__2,7.4076800833
fps__fps_ptsI_ale3__1,7.3005241396
fps__fps_ptsI_ale3__2,7.3083772377
pal__lyx_ale2_f6__1,7.4743748767
pal__lyx_ale2__1,6.9236705362
pal__lyx_ale2__2,6.7065620701
pal__lyx_ale4__1,6.9236705362
pal__lyx_ale4__2,6.7065620701
pal__5drib_ale10_f18__1,8.359507501
pal__5drib_ale10_f18__2,8.416771625199999
pal__5drib_ale10__1,7.7335609386
pal__arab_ale14_f9__1,7.4968833511
pal__arab_ale14_f9__2,7.4614089141
pal__arab_ale14__1,6.8627038002
pal__arab_ale14__2,6.9493308968
pal__arab_ale16__1,7.1772412179
pal__arab_ale16__2,7.392380701
pal__tartr_ale26_f10__1,7.0857755053
pal__tartr_ale26_f10__2,6.954087072
pal__tartr_ale26__1,7.1124370915
pal__tartr_ale26__2,6.8956054161
pal__tartr_ale28_f10__1,6.8395512394
pal__tartr_ale28_f10__2,7.2029668631
pal__tartr_ale28__1,7.114906692
pal__tartr_ale28__2,7.6508110324
efeU__delmenFentC_citr__1,7.0980580358
efeU__delmenFentC_citr__2,6.9358744426
efeU__delmenFentC__1,7.2187611037
efeU__delmenFentC__2,7.1618806179
efeU__menFentC_ale39__1,7.1836319526
efeU__menFentC_ale39__2,6.9503132161
efeU__menFentC_ale29__1,7.1614164551
efeU__menFentC_ale29__2,7.3062864554
efeU__menFentC_ale30__1,7.0015267008
efeU__menFentC_ale30__2,6.8592699763
efeU__menFentCubiC_ale36__1,6.8946472673
efeU__menFentCubiC_ale36__2,7.3429939074
efeU__menFentCubiC_ale37__1,7.3930707093
efeU__menFentCubiC_ale37__2,7.2840257089
efeU__menFentCubiC_ale38__1,7.0194692229
efeU__menFentCubiC_ale38__2,7.1606875101
