,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,Enzyme Promiscuity__5drib_ale10_f18,8.3881395631,0.040491850540528396,2.0,245.0,8.359507501,246.0,8.416771625199999,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7335609386,,1.0,247.0,7.7335609386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4791461326,0.025084214961475258,2.0,248.0,7.4968833511,249.0,7.4614089141,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.906017348500001,0.061254607440362124,2.0,250.0,6.8627038002,251.0,6.9493308968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.284810959450001,0.1521265874009791,2.0,252.0,7.1772412179,253.0,7.392380701,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.01993128865,0.0931177841902623,2.0,254.0,7.0857755053,255.0,6.954087072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0040212538,0.15332314805138025,2.0,256.0,7.1124370915,257.0,6.8956054161,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.02125905125,0.2569736519074085,2.0,258.0,6.8395512394,259.0,7.2029668631,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3828588622,0.37894159316414394,2.0,260.0,7.114906692,261.0,7.6508110324,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0169662392,0.11468111854892042,2.0,262.0,7.0980580358,263.0,6.9358744426,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1903208608,0.04022057722636563,2.0,264.0,7.2187611037,265.0,7.1618806179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.066972584349999,0.1649812607570274,2.0,266.0,7.1836319526,267.0,6.9503132161,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.233851455250001,0.10243855960262722,2.0,268.0,7.1614164551,269.0,7.3062864554,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.930398338550001,0.10059069456333658,2.0,270.0,7.0015267008,271.0,6.8592699763,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.11882058735,0.3170289495369148,2.0,272.0,6.8946472673,273.0,7.3429939074,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3385482091,0.07710645923732985,2.0,274.0,7.3930707093,275.0,7.2840257089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0900783665,0.09985640850666948,2.0,276.0,7.0194692229,277.0,7.1606875101,,,,,,,,
