,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.33562919550000003,0.029192455862694113,2.0,78.0,-0.314987012,79.0,-0.356271379,,,,,,,,
44,cra_crp__wt_fru,-0.4954517045000001,0.11713991536187497,2.0,80.0,-0.5782821330000001,81.0,-0.41262127600000004,,,,,,,,
45,cra_crp__delcra_ac,0.7237160895000001,0.08688420353840727,2.0,82.0,0.7851524990000001,83.0,0.66227968,,,,,,,,
46,cra_crp__delcra_fru,0.3483049625,0.27285353164941556,2.0,84.0,0.541241545,85.0,0.15536838,,,,,,,,
47,cra_crp__delcra_glc,0.130206438,0.12626848783740477,2.0,86.0,0.040921134000000005,87.0,0.21949174200000002,,,,,,,,
48,rpoB__wt_031,0.030060071,,1.0,88.0,0.030060071,,,,,,,,,,
49,rpoB__wt_044,0.270859295,,1.0,89.0,0.270859295,,,,,,,,,,
50,rpoB__wt_lb,-0.6894083495000001,0.1849091523073736,2.0,90.0,-0.820158865,91.0,-0.558657834,,,,,,,,
51,rpoB__rpoBE546V_031,-0.28941647200000004,,1.0,92.0,-0.28941647200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.533653756,,1.0,93.0,-0.533653756,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8503278470000001,0.08770052366905487,2.0,94.0,-0.9123414820000001,95.0,-0.7883142120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.201986065,,1.0,96.0,-1.201986065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2358230255,0.01183795958787692,2.0,97.0,-1.244193727,98.0,-1.227452324,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.974730601,0.24749347716102668,2.0,99.0,-1.7997262850000002,100.0,-2.149734917,,,,,,,,
57,crp__wt_fru,-0.060186773000000006,,1.0,101.0,-0.060186773000000006,,,,,,,,,,
58,crp__wt_glyc,-0.177086029,0.04242298447437191,2.0,102.0,-0.147088449,103.0,-0.207083609,,,,,,,,
59,crp__delar1_glyc,0.5695866650000001,0.28127211517651873,2.0,104.0,0.370697245,105.0,0.7684760850000001,,,,,,,,
60,crp__delar1ar2_glyc,0.001022450666666665,0.056862159533155814,3.0,106.0,0.066034704,107.0,-0.023523753,108.0,-0.039443599,,,,,,
61,crp__delar2_glyc,0.18950350633333335,0.17738843929255868,3.0,109.0,0.34805345600000004,110.0,-0.002079498,111.0,0.22253656100000002,,,,,,
62,crp__delcrp_fru,0.8212632059999999,0.10355924628543069,3.0,112.0,0.809023257,113.0,0.724367865,114.0,0.930398496,,,,,,
63,crp__delcrp_glc,0.782240652,0.06073353408052374,3.0,115.0,0.848617605,116.0,0.729452756,117.0,0.768651595,,,,,,
64,crp__delcrp_glyc,0.671316479,0.05204060124343999,3.0,118.0,0.64332289,119.0,0.731362089,120.0,0.6392644580000001,,,,,,
65,glu__glu_ale3,0.69751746,,1.0,121.0,0.69751746,,,,,,,,,,
66,glu__glu_ale4,-0.6469147980000001,,1.0,122.0,-0.6469147980000001,,,,,,,,,,
67,glu__glu_ale5,-0.70239876,,1.0,123.0,-0.70239876,,,,,,,,,,
68,glu__glu_ale6,-1.051891198,,1.0,124.0,-1.051891198,,,,,,,,,,
69,glu__glu_ale8,0.737113283,,1.0,125.0,0.737113283,,,,,,,,,,
70,glu__glu_ale9,0.044400077,,1.0,126.0,0.044400077,,,,,,,,,,
71,glu__glu_ale10,0.378920914,,1.0,127.0,0.378920914,,,,,,,,,,
72,42c__wt_42c,0.167899764,,1.0,128.0,0.167899764,,,,,,,,,,
73,42c__42c_ale1,0.33957945700000003,,1.0,129.0,0.33957945700000003,,,,,,,,,,
74,42c__42c_ale2,0.02141105,,1.0,130.0,0.02141105,,,,,,,,,,
75,42c__42c_ale3,-0.331740837,,1.0,131.0,-0.331740837,,,,,,,,,,
76,42c__42c_ale4,0.760167911,,1.0,132.0,0.760167911,,,,,,,,,,
77,42c__42c_ale5,-0.018692953,,1.0,133.0,-0.018692953,,,,,,,,,,
78,42c__42c_ale6,0.307054166,,1.0,134.0,0.307054166,,,,,,,,,,
79,42c__42c_ale8,0.464304213,,1.0,135.0,0.464304213,,,,,,,,,,
80,42c__42c_ale9,-0.10127720400000001,,1.0,136.0,-0.10127720400000001,,,,,,,,,,
81,42c__42c_ale10,0.993497673,,1.0,137.0,0.993497673,,,,,,,,,,
82,ssw__wt_ac,0.840470374,,1.0,138.0,0.840470374,,,,,,,,,,
83,ssw__wt_glc,-0.638141481,,1.0,139.0,-0.638141481,,,,,,,,,,
84,ssw__wt_glyc,0.595387277,,1.0,140.0,0.595387277,,,,,,,,,,
85,ssw__wt_xyl,1.315783981,,1.0,141.0,1.315783981,,,,,,,,,,
86,ssw__glc_ale1,-0.37184078400000004,,1.0,142.0,-0.37184078400000004,,,,,,,,,,
87,ssw__glc_ale2,0.470551737,,1.0,143.0,0.470551737,,,,,,,,,,
88,ssw__glc_ale3,0.818891366,,1.0,144.0,0.818891366,,,,,,,,,,
89,ssw__glyc_ale1,-0.12588601900000002,,1.0,145.0,-0.12588601900000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6339298830000001,,1.0,146.0,0.6339298830000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.625245169,,1.0,147.0,-0.625245169,,,,,,,,,,
92,ssw__xyl_ale2,-0.208724564,,1.0,148.0,-0.208724564,,,,,,,,,,
93,ssw__xyl_ale3,-0.476343879,,1.0,149.0,-0.476343879,,,,,,,,,,
94,ssw__glc_ac_ac2,0.195807838,,1.0,150.0,0.195807838,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028863581000000003,,1.0,151.0,0.028863581000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41263539200000005,,1.0,152.0,-0.41263539200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.826444068,,1.0,153.0,-0.826444068,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.90289849,,1.0,154.0,-0.90289849,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.224017634,,1.0,155.0,-1.224017634,,,,,,,,,,
100,ica__wt_glc,-0.3525894223333334,0.44903966392159333,6.0,156.0,-0.9361322120000001,157.0,-0.7901899530000001,158.0,-0.40836116100000003,159.0,-0.10276670900000001,180.0,0.246164658,181.0,-0.124251157
101,ica__arg_sbt,-0.17099289550000002,0.0015683168787309883,2.0,160.0,-0.16988392800000002,161.0,-0.17210186300000002,,,,,,,,
102,ica__cytd_rib,-0.0634535805,0.020017248987838274,2.0,162.0,-0.049299248000000004,163.0,-0.077607913,,,,,,,,
103,ica__gth,1.4455096740000002,0.055600008437237565,2.0,164.0,1.484824817,165.0,1.4061945310000001,,,,,,,,
104,ica__leu_glcr,-0.098821031,0.00445817249087919,2.0,166.0,-0.101973435,167.0,-0.095668627,,,,,,,,
105,ica__met_glc,-0.9492935125,0.0038549602019456136,2.0,168.0,-0.946567644,169.0,-0.952019381,,,,,,,,
106,ica__no3_anaero,0.17293819850000003,0.048405283912798615,2.0,170.0,0.13871049400000002,171.0,0.207165903,,,,,,,,
107,ica__phe_acgam,-0.9744634679999999,0.12229727008824383,2.0,172.0,-1.060940697,173.0,-0.8879862390000001,,,,,,,,
108,ica__thm_gal,-0.1714879585,0.09371743598442064,2.0,174.0,-0.237756193,175.0,-0.105219724,,,,,,,,
109,ica__tyr_glcn,-0.8691755750000001,0.14535589777194374,2.0,176.0,-0.971957716,177.0,-0.766393434,,,,,,,,
110,ica__ura_pyr,-0.1297521725,0.00849913147476167,2.0,178.0,-0.12374237900000001,179.0,-0.135761966,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09422559000000001,0.42711218593210365,2.0,182.0,-0.39623951300000004,183.0,0.20778833300000002,,,,,,,,
112,ica__ade_glc,-0.28136457,0.4238069623616576,2.0,184.0,0.018312207,185.0,-0.581041347,,,,,,,,
113,ytf__wt_glc,0.509551857,0.20588335577224934,2.0,186.0,0.36397034,187.0,0.655133374,,,,,,,,
114,ytf__delyafC,0.6318423175000001,0.0522861645280222,2.0,188.0,0.668814219,189.0,0.594870416,,,,,,,,
115,ytf__delyeiE,0.26180334850000003,0.21224028038334866,2.0,190.0,0.11172680700000001,191.0,0.41187989,,,,,,,,
116,ytf__delyiaJ,0.7208943835000001,0.005996503799447225,2.0,192.0,0.7251345520000001,193.0,0.716654215,,,,,,,,
117,ytf__delyieP,0.7082917395,0.002303778641843108,2.0,194.0,0.709920757,195.0,0.706662722,,,,,,,,
118,ytf__wt_ph5,0.4362406,0.02556929799154354,2.0,196.0,0.418160376,197.0,0.454320824,,,,,,,,
119,ytf__wt_ph8,-0.078211598,0.11653766898080445,2.0,198.0,0.004192978,199.0,-0.160616174,,,,,,,,
120,ytf__delybaO,0.3963496135,0.054132875710467335,2.0,200.0,0.35807189,201.0,0.434627337,,,,,,,,
121,ytf__delybaQ,0.048563538,0.09334282424677685,2.0,202.0,0.11456688200000001,203.0,-0.017439806000000002,,,,,,,,
122,ytf__delybiH,0.7576660180000001,0.11041944735557768,2.0,204.0,0.835744358,205.0,0.6795876780000001,,,,,,,,
123,ytf__delydcI_ph5,0.24406676050000004,0.026581565896539296,2.0,206.0,0.262862766,207.0,0.22527075500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.081215705,0.07543965553616565,2.0,208.0,-0.027871813000000002,209.0,-0.134559597,,,,,,,,
125,ytf__delyddM,-6.0274086555,0.2491030791762847,2.0,210.0,-6.203551132,211.0,-5.851266179,,,,,,,,
126,ytf__delyheO,0.5446607125,0.10891267280844051,2.0,212.0,0.467647823,213.0,0.621673602,,,,,,,,
127,fps__bw_glc,-0.0684552865,0.11283735303190436,2.0,214.0,0.011332771,215.0,-0.148243344,,,,,,,,
128,fps__fps_thrA_ale1,0.267058927,0.23207519905923085,2.0,216.0,0.431160874,217.0,0.10295698,,,,,,,,
129,fps__fps_thrA_ale2,0.008356757,0.10580062161822651,2.0,218.0,-0.06645558,219.0,0.083169094,,,,,,,,
130,fps__fps_serB_ale1,0.15909365350000002,0.20800583082118265,2.0,220.0,0.01201132,221.0,0.30617598700000004,,,,,,,,
131,fps__fps_serB_ale4,0.86108612,0.11388583753201892,2.0,222.0,0.941615568,223.0,0.780556672,,,,,,,,
132,fps__fps_ptsI_ale1,0.03427916450000001,0.20807181095493513,2.0,224.0,-0.112849824,225.0,0.18140815300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.04884226350000001,0.11459557545753828,2.0,226.0,-0.032189045,227.0,0.12987357200000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8971299810000001,,1.0,228.0,0.8971299810000001,,,,,,,,,,
135,pal__lyx_ale2,0.14129662850000002,0.08398834388258,2.0,229.0,0.081907901,230.0,0.200685356,,,,,,,,
136,pal__lyx_ale4,-0.44817544100000006,0.046909898027479184,2.0,231.0,-0.481345748,232.0,-0.41500513400000005,,,,,,,,
137,pal__5drib_ale10_f18,1.1771398935000001,0.03929438415705086,2.0,233.0,1.204925219,234.0,1.1493545680000001,,,,,,,,
138,pal__5drib_ale10,-2.68525056,,1.0,235.0,-2.68525056,,,,,,,,,,
139,pal__arab_ale14_f9,0.3983229225,0.026722558746067198,2.0,236.0,0.417218625,237.0,0.37942722,,,,,,,,
140,pal__arab_ale14,-0.41007210650000003,0.09741454378985452,2.0,238.0,-0.47895459100000004,239.0,-0.341189622,,,,,,,,
141,pal__arab_ale16,0.5312839725,0.24136595213188003,2.0,240.0,0.36061247100000005,241.0,0.701955474,,,,,,,,
142,pal__tartr_ale26_f10,0.9632010420000001,0.14483468653510406,2.0,242.0,1.065614631,243.0,0.860787453,,,,,,,,
143,pal__tartr_ale26,0.41029336600000005,0.027634413245493778,2.0,244.0,0.39075288500000005,245.0,0.42983384700000005,,,,,,,,
144,pal__tartr_ale28_f10,1.324900216,0.027930696643665227,2.0,246.0,1.305150231,247.0,1.344650201,,,,,,,,
145,pal__tartr_ale28,0.18111742,0.2530395871748769,2.0,248.0,0.0021914120000000002,249.0,0.360043428,,,,,,,,
146,efeU__delmenFentC_citr,-0.23566425600000002,0.05786406676986115,2.0,250.0,-0.19474818200000002,251.0,-0.27658033,,,,,,,,
147,efeU__delmenFentC,0.669172894,0.09462398011192054,2.0,252.0,0.736082152,253.0,0.602263636,,,,,,,,
148,efeU__menFentC_ale39,-0.18994642,0.10018819347358253,2.0,254.0,-0.260790171,255.0,-0.11910266900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2608140105,0.2267279734341912,2.0,256.0,-0.42113489800000004,257.0,-0.100493123,,,,,,,,
150,efeU__menFentC_ale30,-0.8348123465,0.07408245952909354,2.0,258.0,-0.887196556,259.0,-0.782428137,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0787915035,0.18223981713732657,2.0,260.0,-0.207654514,261.0,0.050071507,,,,,,,,
152,efeU__menFentCubiC_ale37,0.566201307,0.09306047933747622,2.0,262.0,0.6320050030000001,263.0,0.500397611,,,,,,,,
153,efeU__menFentCubiC_ale38,0.034948282500000004,0.1479052871258049,2.0,264.0,-0.069636549,265.0,0.139533114,,,,,,,,
154,misc2__salc_glc,1.697899226,0.13077004557195052,2.0,266.0,1.60543084,267.0,1.790367612,,,,,,,,
155,misc2__dbcn_glc,-1.0232071925000001,0.05995056988262194,2.0,268.0,-1.065598647,269.0,-0.9808157380000001,,,,,,,,
156,misc2__tyr_glc,0.238805893,0.2040374393778262,2.0,270.0,0.094529636,271.0,0.38308215,,,,,,,,
157,misc2__arg_cytd,-0.482073595,0.00946912146531026,2.0,272.0,-0.47537791500000004,273.0,-0.488769275,,,,,,,,
158,misc2__delyheO_pyr,0.012089704,0.06398619445294719,2.0,274.0,0.057334776000000004,275.0,-0.033155368000000005,,,,,,,,
159,nquinone__delubiC,-0.2625758405,0.250209924734584,2.0,276.0,-0.439500975,277.0,-0.08565070600000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.089953771,0.08671621971593467,2.0,278.0,-0.028636144000000002,279.0,-0.151271398,,,,,,,,
161,nquinone__ubiC_ale2,0.1671556845,0.10396714535340482,2.0,280.0,0.240671558,281.0,0.093639811,,,,,,,,
162,nquinone__ubiC_ale3,-0.7728764465000001,0.05313126744019797,2.0,282.0,-0.7353069670000001,283.0,-0.8104459260000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.15431611850000002,0.26229436972556713,2.0,284.0,-0.339786246,285.0,0.031154009000000003,,,,,,,,
164,nquinone__delpdhR,-0.4415831415,0.198389448711836,2.0,286.0,-0.581865666,287.0,-0.301300617,,,,,,,,
165,quinone__glu_ale4,-0.5460563495,0.46439897231499977,2.0,288.0,-0.8744360120000001,289.0,-0.217676687,,,,,,,,
166,quinone__delmenF,-0.08628135,0.4637863314642458,2.0,290.0,0.24166511000000002,291.0,-0.41422781000000003,,,,,,,,
167,quinone__menF_ale5,-0.040297396500000006,0.21278117747297662,2.0,292.0,0.110161617,293.0,-0.19075641000000002,,,,,,,,
168,quinone__menF_ale6,0.0953179905,0.08060311966512408,2.0,294.0,0.152313003,295.0,0.038322978,,,,,,,,
169,quinone__menF_ale7,-0.2944816575,0.018939448547682494,2.0,296.0,-0.30787387,297.0,-0.281089445,,,,,,,,
170,quinone__menF_ale8,0.20119775750000002,0.07473328768156544,2.0,298.0,0.148353343,299.0,0.254042172,,,,,,,,
171,quinone__delmenFubiC,-0.22672798500000002,0.182187445273578,2.0,300.0,-0.097902007,301.0,-0.35555396300000003,,,,,,,,
172,quinone__menFubiC_ale1,0.025190566999999997,0.12767403085642695,2.0,302.0,0.11546974,303.0,-0.06508860600000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.246545982,0.023823636610770627,2.0,304.0,-0.229700127,305.0,-0.263391837,,,,,,,,
174,quinone__menFubiC_ale3,-0.7623484095,0.006969181502871123,2.0,306.0,-0.757420454,307.0,-0.7672763650000001,,,,,,,,
175,quinone__menFubiC_ale4,0.177410162,0.1081665853517275,2.0,308.0,0.100924836,309.0,0.253895488,,,,,,,,
176,oxyR__wt_glc,-0.031095282000000002,0.010353610225198165,2.0,310.0,-0.03841639,311.0,-0.023774174000000002,,,,,,,,
177,oxyR__wt_h2o2,0.390788658,0.12313698626096065,2.0,312.0,0.30371766,313.0,0.477859656,,,,,,,,
178,oxyR__glu_ale4,0.43539750650000003,0.08953160708452904,2.0,314.0,0.49870591300000006,315.0,0.3720891,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.70373931,0.0984816350978092,2.0,316.0,0.773376342,317.0,0.6341022780000001,,,,,,,,
180,oxyR__oxyR_ale17,0.761497402,0.029825338352166327,2.0,318.0,0.7825871010000001,319.0,0.740407703,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7171061645000001,0.2879944980279794,2.0,320.0,0.920749027,321.0,0.513463302,,,,,,,,
182,oxyR__oxyR_ale18,-0.38370546000000005,0.20759503501533194,2.0,322.0,-0.530497317,323.0,-0.23691360300000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2621764775,0.01401934582407114,2.0,324.0,0.272089652,325.0,0.252263303,,,,,,,,
184,oxyR__oxyR_ale19,-0.20915583050000003,0.1256952795034105,2.0,326.0,-0.29803581500000004,327.0,-0.120275846,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.319766524,0.03067551546260389,2.0,328.0,-0.298075659,329.0,-0.341457389,,,,,,,,
186,oxyR__oxyR_ale20,0.404030503,0.05430088923142471,2.0,330.0,0.365633976,331.0,0.44242703,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.483795362,0.08469701407685976,2.0,332.0,0.423905529,333.0,0.543685195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1883667495,0.05618183216025393,2.0,334.0,0.148640195,335.0,0.22809330400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.100586483,0.03964581976283462,2.0,336.0,-0.07255265500000001,337.0,-0.12862031100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0935032075,0.31337173591825773,2.0,338.0,0.31509048700000003,339.0,-0.12808407200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31697995850000005,0.1823467330968555,2.0,340.0,-0.44591857,341.0,-0.18804134700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38560548400000005,0.022176233374097847,2.0,342.0,0.40128644900000005,343.0,0.369924519,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23755289000000002,0.016683686698922645,2.0,344.0,0.24935003800000002,345.0,0.225755742,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47262500100000004,0.25170016429674996,2.0,346.0,0.294646108,347.0,0.6506038940000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.453625073,0.08700943709910285,2.0,348.0,0.39210011,349.0,0.515150036,,,,,,,,
196,abx_media__m9_ctrl,1.0093150025000002,0.32532292239368554,2.0,350.0,0.7792769580000001,351.0,1.239353047,,,,,,,,
197,abx_media__rpmi_ctrl,-0.058418243,0.24264908718890424,2.0,352.0,-0.229997058,353.0,0.113160572,,,,,,,,
198,abx_media__camhb_ctrl,-0.18149448750000002,0.3409016345388515,2.0,354.0,0.05955937,355.0,-0.42254834500000005,,,,,,,,
199,abx_media__m9_mero,0.8267796835000001,0.11333351854655448,2.0,356.0,0.746640784,357.0,0.9069185830000001,,,,,,,,
200,abx_media__rpmi_mero,-0.223361219,0.11648479012149375,2.0,358.0,-0.14099403400000002,359.0,-0.305728404,,,,,,,,
201,abx_media__camhb_mero,-0.26702143050000005,0.0064937144179198665,2.0,360.0,-0.262429681,361.0,-0.27161318,,,,,,,,
202,abx_media__m9_trisulf,1.5599524355,0.1292162427670101,2.0,362.0,1.468582754,363.0,1.651322117,,,,,,,,
203,abx_media__rpmi_trisulf,0.15146854,0.24564829050080192,2.0,364.0,0.325168112,365.0,-0.022231032,,,,,,,,
204,abx_media__camhb_trisulf,0.8296953715,0.14485147819983688,2.0,366.0,0.932120834,367.0,0.727269909,,,,,,,,
205,abx_media__m9_cef,1.4763156410000002,0.02598022036950799,2.0,368.0,1.4579448510000002,369.0,1.494686431,,,,,,,,
206,abx_media__rpmi_cef,0.6248135065,0.06840968406331593,2.0,370.0,0.576440555,371.0,0.673186458,,,,,,,,
207,abx_media__camhb_cef,0.343368761,0.07167831980758305,2.0,372.0,0.394052987,373.0,0.292684535,,,,,,,,
208,abx_media__m9_cipro,1.5943962505,0.22709453051849066,2.0,374.0,1.433816168,375.0,1.754976333,,,,,,,,
209,abx_media__rpmi_cipro,0.7488899765000001,0.13010658919947338,2.0,376.0,0.656890725,377.0,0.8408892280000001,,,,,,,,
210,abx_media__camhb_cipro,-0.1486007285,0.0013770176243623514,2.0,378.0,-0.14762703,379.0,-0.149574427,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6580392165,0.10602029777483095,2.0,380.0,-0.733006888,381.0,-0.583071545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.012487141500000007,0.19695131796969606,2.0,382.0,0.126778471,383.0,-0.15175275400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0095049585,0.2692322002350808,2.0,384.0,1.819129044,385.0,2.199880873,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04658896850000001,0.2472713643144544,2.0,386.0,0.12825829,387.0,-0.221436227,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.311879778,0.13594948395020265,2.0,388.0,-0.215748976,389.0,-0.40801058,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.177693701,0.15958805798841474,2.0,390.0,1.064847903,391.0,1.290539499,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18177043950000002,0.17987699295793405,2.0,392.0,-0.054578198,393.0,-0.308962681,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4394781835,0.1529594120402952,2.0,394.0,-0.547636821,395.0,-0.331319546,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5555875250000001,0.4218595294750867,2.0,396.0,0.8538872590000001,397.0,0.25728779100000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4192556715,0.06897952869035213,2.0,398.0,-0.370479779,399.0,-0.468031564,,,,,,,,
