,BSU_08720
SRX5278704,-1.6759665686679068
SRX5278705,-1.9100039577770849
SRX5278707,0.22468377358225844
SRX5278708,0.05023512542787234
SRX5278709,0.4039826905363197
SRX5278710,-0.21650018477079944
SRX5278711,-0.3092446480796198
SRX5278713,0.9589296283680406
SRX5278714,0.942439945045172
SRX5278715,-0.4630930766269481
SRX5278716,-0.3575452580824443
SRX5278717,0.006224626724559812
SRX5278718,0.14816624092788455
SRX5278719,0.9751111772498308
SRX5278720,-0.001514107312805102
SRX5278721,0.5787426678241161
SRX1254783,0.29451528377372505
SRX1254784,0.4531618881618735
SRX1254785,0.974899389829348
SRX1254786,0.09483639735677496
SRX1473807,0.0804537505107028
SRX1473808,-0.21124880256174008
SRX1473809,0.13079505205103725
SRX7520944,0.23343472706037535
SRX7520945,0.3243798390186852
SRX7520946,-0.5050549725024949
SRX7520947,-0.052759593576565685
SRX7520948,1.2851492823197974
SRX7520949,1.5581785953254972
SRX7520950,1.3640513086070492
SRX7520951,1.6471689808809415
SRX959206,0.24996909981927384
SRX959207,0.2700397891199397
SRX959208,0.19443781591966136
SRX959209,0.10966374895432728
SRX959210,-0.03936464657944328
SRX959211,-0.470760115591359
SRX959212,0.08228675621865289
SRX959213,0.28137140216105205
SRX959214,-0.1821564587636777
SRX959215,0.11742054698748472
SRX959216,-0.141088249728333
SRX959217,-0.15783399687518251
SRX3269802,-0.030463320912624606
SRX3269803,0.030463320912624606
SRX3269804,-2.1730846840079145
SRX3269805,-0.3240457415387601
SRX3269806,-0.8773517484008391
SRX3269807,-0.8596078397339193
SRX3269808,-1.7374526180181942
SRX3269809,-1.8271189096836307
SRX3269810,-1.1079113352906822
SRX3269811,-1.9052884597553763
SRX2529102,0.006057814602479006
SRX2529103,-0.006057814602479006
SRX2529104,0.5880080885771646
SRX2529105,0.6891647852973701
ERX1981712,0.5031229488345916
ERX1981713,0.4168318095223018
ERX1981714,0.21119206806395585
ERX1981715,-0.10640120386381646
ERX1981716,0.01997020832861285
ERX1981717,0.08643099553520628
ERX2274784,-0.07116556940485541
ERX2274785,0.2264342597457567
ERX2274786,0.19806987858408046
ERX2274787,1.3682436119841208
ERX2274788,1.3809593195823393
ERX2274789,1.0683573112868228
ERX2274790,-0.2006902950404648
ERX2274791,0.3248419837234895
ERX2274792,0.2601727633120729
ERX2274793,1.1628215710185286
ERX2274794,1.0986945497802223
ERX2274795,1.5908950359586242
ERX2274796,-0.2991953097441593
ERX2274797,0.2121789551832718
ERX2274798,0.08701635456088752
ERX2274799,1.3709057113274543
ERX2274800,1.2928525757815938
ERX2274801,1.2612317839292135
ERX1819430,0.5295403281507021
ERX1819431,0.367709890258296
ERX1819432,0.4663227771468224
ERX1819433,0.38888267261908893
ERX1819434,-0.04760065925201573
ERX1819435,-0.11268183021265354
ERX1819436,-0.16095233158925734
ERX1819437,0.1377492863044134
ERX1819438,0.1513743379336363
ERX1819439,0.09838438239498436
ERX1819440,0.2848422912617963
ERX1819441,0.1917257581444307
ERX1819442,-0.10377367868162324
ERX1819443,0.002423523728698029
ERX1819444,0.2300785748426284
ERX1819445,0.08956417487138069
ERX3440914,0.13697238414524548
ERX3440915,0.17305948175452635
ERX3440916,0.23709337996243016
ERX3440917,-0.06499748988327259
ERX3440918,0.1384162827994464
ERX3440919,0.2775486904162454
ERX3440920,0.12205375978021404
ERX3440921,0.17324003524298706
ERX3440922,0.22937066941047315
ERX3440923,0.10813457980483054
ERX3440924,0.1067821365212609
ERX3440925,-0.02365517708391085
ERX3440926,0.2962999761289691
ERX3440927,0.4201498283268856
ERX3440928,0.0005574367048808426
ERX3440929,0.13181383022098814
ERX3440930,0.10627242981149188
ERX3440931,0.4340727577772761
ERX3440932,0.1274111152527002
ERX3440933,0.4673156309791908
ERX3440934,-0.08519000636627716
ERX3440935,-0.18482516515372271
ERX3440936,-0.11331720706133375
ERX3440937,-0.1803872100927757
ERX3440938,0.3726297981035138
ERX3440939,0.1525571287518357
ERX3440940,0.11217417858234137
ERX3440941,-0.0915432625254402
ERX3440942,0.14311424347583926
ERX3440943,-0.01050706434240567
SRX5347612,0.3389845428247619
SRX5347613,-0.008063283933415377
SRX5347614,-0.3309212588913457
SRX5347615,0.17849685635022006
SRX5347616,0.2548662032093594
SRX5347617,-0.14415941890300574
SRX5347618,-0.04627827277212671
SRX5347619,0.3428207752620507
SRX5347620,-0.16902332172470924
SRX5347621,-0.3386656473454411
SRX5347622,-0.2045263019395112
SRX5347623,-0.0646658016582462
SRX8170783,-0.051305743332275
SRX8170784,-0.1003762478434922
SRX8170785,0.15168199117576894
SRX8170786,0.936129203969311
SRX8170787,0.5418289750499499
SRX8170788,0.7517567653450241
SRX5177009,0.7344100007942513
SRX5177010,1.1985738756370017
SRX5177011,1.1940893358846134
SRX5177012,0.9610585488617698
SRX7354731,-0.047366576028429634
SRX7354732,0.04736657602843053
SRX7354733,0.3666352231108148
SRX7354734,0.4607361507466878
SRX7354735,1.2074499210004053
SRX7354736,0.9407791747810466
SRX7354737,1.591092052920355
SRX7354738,1.4531289379375538
SRX2508581,-0.07149498639259466
SRX2508582,0.030773648149375
SRX2508583,-0.4260792244120344
SRX2508584,-0.15506739525677826
SRX2508585,0.014797015528030144
SRX2508586,0.1080575080905044
SRX2508587,-0.2740566459601785
SRX2508588,-0.30478937755740265
SRX2508589,0.05669797086456541
SRX2508590,0.1774514000712477
SRX2508591,-0.35460168311915385
SRX2508592,-0.1513547003535214
SRX1736086,0.17327422903171466
SRX1736087,-0.0515823547723544
SRX1736088,-0.12169187425935934
SRX1736089,-2.0019494938486115
SRX1736090,-2.120009898476555
SRX1736091,-1.5780792874903815
SRX1736092,0.6737249174325601
SRX1736093,0.2631993681188529
SRX1736094,-0.13701065857448302
SRX1736095,-1.446410789384475
SRX1736096,-1.769381093822811
SRX1736097,-1.5486418889027151
SRX7176371,-0.06734457759516399
SRX7176372,0.1177499556853343
SRX7176373,-0.05040537809017298
SRX7176374,0.1804689451943684
SRX7176375,0.1335695150282561
SRX7176376,0.2773078526442596
