,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6110492005000001,0.06268170335691761,2.0,31.0,0.566726543,32.0,0.6553718580000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.371004358,0.026328816941565202,2.0,33.0,0.389621643,34.0,0.352387073,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.570783834,0.1220994866646918,2.0,35.0,0.657121209,36.0,0.48444645900000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4193035915,0.007854542832526935,2.0,37.0,-0.413749591,38.0,-0.424857592,,,,,,,,
20,misc__wt_no_te,0.389957977,0.3627333605394077,2.0,39.0,0.6464491960000001,40.0,0.13346675800000002,,,,,,,,
21,misc__bw_delcbl,-0.0331466545,0.13012612797405104,2.0,41.0,-0.125159722,42.0,0.058866413000000006,,,,,,,,
22,misc__bw_delfabr,-0.9622897380000001,0.004083114568856525,2.0,43.0,-0.95940254,44.0,-0.9651769360000001,,,,,,,,
23,misc__bw_delfadr,-0.090814507,0.1918873451790641,2.0,45.0,-0.22649935000000002,46.0,0.044870336000000004,,,,,,,,
24,misc__nitr_031,3.844805021,,1.0,47.0,3.844805021,,,,,,,,,,
25,omics__wt_glu,-0.0680029825,0.2049437006626136,2.0,48.0,-0.21292006300000002,49.0,0.076914098,,,,,,,,
26,omics__wt_gly,-0.37247471750000005,0.20757561715601383,2.0,50.0,-0.519252844,51.0,-0.225696591,,,,,,,,
27,omics__wt_thr,1.5173749399999998,0.003702131092007338,2.0,52.0,1.514757138,53.0,1.519992742,,,,,,,,
28,omics__bw_ac,2.4545365165,0.054353037649430565,2.0,54.0,2.492969918,55.0,2.416103115,,,,,,,,
29,omics__bw_fum,1.013056369,0.07535195166788153,2.0,56.0,1.066338245,57.0,0.9597744930000001,,,,,,,,
30,omics__bw_glc,-0.618440288,0.12230884118361128,2.0,58.0,-0.704925699,59.0,-0.531954877,,,,,,,,
31,omics__bw_pyr,0.819110223,0.04444243477239313,2.0,60.0,0.85053577,61.0,0.787684676,,,,,,,,
32,ompr__wt_nacl,0.954676128,0.016769929684596823,2.0,62.0,0.966534259,63.0,0.942817997,,,,,,,,
33,ompr__bw_delompr_nacl,0.929909082,0.04511239157750966,2.0,64.0,0.8980098040000001,65.0,0.96180836,,,,,,,,
34,minspan__wt_ade,-0.49821236,,1.0,66.0,-0.49821236,,,,,,,,,,
35,minspan__wt_glc,-0.01614365366666667,0.13105053673034406,3.0,67.0,-0.0058005570000000005,68.0,-0.152059259,69.0,0.109428855,,,,,,
36,minspan__wt_glc_anaero,-1.050575221,0.31572451847425054,2.0,70.0,-1.273826169,71.0,-0.827324273,,,,,,,,
37,minspan__wt_trp,1.5400307199999999,,1.0,72.0,1.5400307199999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.672950079,,1.0,73.0,0.672950079,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9635607730000001,,1.0,74.0,0.9635607730000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.20129801700000002,,1.0,75.0,-0.20129801700000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.207560292,,1.0,76.0,-0.207560292,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44638916300000003,,1.0,77.0,-0.44638916300000003,,,,,,,,,,
43,cra_crp__wt_ac,2.9832623849999997,0.04598867931294912,2.0,78.0,2.950743478,79.0,3.015781292,,,,,,,,
44,cra_crp__wt_fru,1.768639405,0.004321303488098939,2.0,80.0,1.771695028,81.0,1.7655837820000002,,,,,,,,
45,cra_crp__delcra_ac,2.548714331,0.02526611181697409,2.0,82.0,2.56658017,83.0,2.530848492,,,,,,,,
46,cra_crp__delcra_fru,0.1022386455,0.1747574988499501,2.0,84.0,0.225810858,85.0,-0.021333567,,,,,,,,
47,cra_crp__delcra_glc,-0.2536715685,0.06555063921494438,2.0,86.0,-0.207320267,87.0,-0.30002287,,,,,,,,
48,rpoB__wt_031,4.024841783,,1.0,88.0,4.024841783,,,,,,,,,,
49,rpoB__wt_044,1.692679772,,1.0,89.0,1.692679772,,,,,,,,,,
50,rpoB__wt_lb,4.455935346,0.010798506255571551,2.0,90.0,4.463571043,91.0,4.448299649,,,,,,,,
51,rpoB__rpoBE546V_031,3.878987424,,1.0,92.0,3.878987424,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.8619044430000002,,1.0,93.0,3.8619044430000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.5134296005,0.043869810508600074,2.0,94.0,3.48240896,95.0,3.544450241,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.828291243,,1.0,96.0,-0.828291243,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1684417845000001,0.041742360963461185,2.0,97.0,-1.138925478,98.0,-1.197958091,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8166508910000001,0.25747415219875935,2.0,99.0,-0.6345891720000001,100.0,-0.99871261,,,,,,,,
57,crp__wt_fru,1.499443432,,1.0,101.0,1.499443432,,,,,,,,,,
58,crp__wt_glyc,1.6671871355,0.051087723185714716,2.0,102.0,1.7033116110000002,103.0,1.63106266,,,,,,,,
59,crp__delar1_glyc,-0.033483855,0.03310812542444528,2.0,104.0,-0.010072875,105.0,-0.056894835000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.09650006466666666,0.3161003547970309,3.0,106.0,-0.22063100700000002,107.0,0.41155952,108.0,0.09857168100000001,,,,,,
61,crp__delar2_glyc,4.223435515333333,0.15950641363171011,3.0,109.0,4.407546934,110.0,4.135799662,111.0,4.12695995,,,,,,
62,crp__delcrp_fru,0.33181098466666664,0.10507094862134098,3.0,112.0,0.213554709,113.0,0.414423036,114.0,0.367455209,,,,,,
63,crp__delcrp_glc,-0.016822170999999997,0.18281719259465357,3.0,115.0,0.021991213000000003,116.0,0.14347162900000002,117.0,-0.21592935500000002,,,,,,
64,crp__delcrp_glyc,-0.056895678000000005,0.1292261140099103,3.0,118.0,-0.189460703,119.0,-0.049936636000000006,120.0,0.068710305,,,,,,
65,glu__glu_ale3,-2.454570169,,1.0,121.0,-2.454570169,,,,,,,,,,
66,glu__glu_ale4,-1.719960986,,1.0,122.0,-1.719960986,,,,,,,,,,
67,glu__glu_ale5,-1.152706432,,1.0,123.0,-1.152706432,,,,,,,,,,
68,glu__glu_ale6,-1.779056267,,1.0,124.0,-1.779056267,,,,,,,,,,
69,glu__glu_ale8,-2.124961837,,1.0,125.0,-2.124961837,,,,,,,,,,
70,glu__glu_ale9,-1.4872299020000002,,1.0,126.0,-1.4872299020000002,,,,,,,,,,
71,glu__glu_ale10,-2.178238189,,1.0,127.0,-2.178238189,,,,,,,,,,
72,42c__wt_42c,-0.208844354,,1.0,128.0,-0.208844354,,,,,,,,,,
73,42c__42c_ale1,0.506044469,,1.0,129.0,0.506044469,,,,,,,,,,
74,42c__42c_ale2,-1.8096920060000001,,1.0,130.0,-1.8096920060000001,,,,,,,,,,
75,42c__42c_ale3,-2.402854696,,1.0,131.0,-2.402854696,,,,,,,,,,
76,42c__42c_ale4,-1.589703948,,1.0,132.0,-1.589703948,,,,,,,,,,
77,42c__42c_ale5,-1.8556473640000002,,1.0,133.0,-1.8556473640000002,,,,,,,,,,
78,42c__42c_ale6,-0.854547747,,1.0,134.0,-0.854547747,,,,,,,,,,
79,42c__42c_ale8,-1.6103315,,1.0,135.0,-1.6103315,,,,,,,,,,
80,42c__42c_ale9,-1.790868862,,1.0,136.0,-1.790868862,,,,,,,,,,
81,42c__42c_ale10,-1.6962725650000001,,1.0,137.0,-1.6962725650000001,,,,,,,,,,
82,ssw__wt_ac,2.302376029,,1.0,138.0,2.302376029,,,,,,,,,,
83,ssw__wt_glc,-0.41738043300000005,,1.0,139.0,-0.41738043300000005,,,,,,,,,,
84,ssw__wt_glyc,2.8764877870000003,,1.0,140.0,2.8764877870000003,,,,,,,,,,
85,ssw__wt_xyl,0.7690148050000001,,1.0,141.0,0.7690148050000001,,,,,,,,,,
86,ssw__glc_ale1,-0.054084947,,1.0,142.0,-0.054084947,,,,,,,,,,
87,ssw__glc_ale2,-0.440688126,,1.0,143.0,-0.440688126,,,,,,,,,,
88,ssw__glc_ale3,-1.3572215330000001,,1.0,144.0,-1.3572215330000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.323000734,,1.0,145.0,-0.323000734,,,,,,,,,,
90,ssw__glyc_ale2,-1.155486039,,1.0,146.0,-1.155486039,,,,,,,,,,
91,ssw__xyl_ale1,-1.20244564,,1.0,147.0,-1.20244564,,,,,,,,,,
92,ssw__xyl_ale2,-0.8906644680000001,,1.0,148.0,-0.8906644680000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.728781321,,1.0,149.0,-1.728781321,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.201928307,,1.0,150.0,-0.201928307,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8606369690000002,,1.0,151.0,-1.8606369690000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.129010874,,1.0,152.0,0.129010874,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6353423980000001,,1.0,153.0,1.6353423980000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9905263190000002,,1.0,154.0,-1.9905263190000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7841484980000001,,1.0,155.0,-0.7841484980000001,,,,,,,,,,
100,ica__wt_glc,-1.1735481478333332,0.2738468923264956,6.0,156.0,-1.343014899,157.0,-1.555045682,158.0,-1.209572159,159.0,-1.10412176,180.0,-1.088905553,181.0,-0.740628834
101,ica__arg_sbt,1.457556829,0.19083700169522178,2.0,160.0,1.592498967,161.0,1.322614691,,,,,,,,
102,ica__cytd_rib,5.959735488,0.0323996751403742,2.0,162.0,5.936825458,163.0,5.982645518,,,,,,,,
103,ica__gth,0.520827035,0.011076223858096127,2.0,164.0,0.512994962,165.0,0.528659108,,,,,,,,
104,ica__leu_glcr,-0.39393993800000005,0.0934980200431117,2.0,166.0,-0.46005302200000003,167.0,-0.327826854,,,,,,,,
105,ica__met_glc,-1.477677288,0.190932166954261,2.0,168.0,-1.612686718,169.0,-1.342667858,,,,,,,,
106,ica__no3_anaero,-1.4853074565000002,0.05286801158556222,2.0,170.0,-1.447924127,171.0,-1.522690786,,,,,,,,
107,ica__phe_acgam,-1.1053344095,0.15462417616265972,2.0,172.0,-0.995998606,173.0,-1.214670213,,,,,,,,
108,ica__thm_gal,2.1545002385,0.06929016777039505,2.0,174.0,2.105504691,175.0,2.203495786,,,,,,,,
109,ica__tyr_glcn,-1.471596123,0.15363559067797944,2.0,176.0,-1.362959355,177.0,-1.580232891,,,,,,,,
110,ica__ura_pyr,0.532907749,0.3840242580396937,2.0,178.0,0.26136159200000003,179.0,0.804453906,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7925471655,0.2651255333535567,2.0,182.0,-1.9800192280000002,183.0,-1.605075103,,,,,,,,
112,ica__ade_glc,-1.7390414515,0.4168013676879826,2.0,184.0,-1.444318378,185.0,-2.033764525,,,,,,,,
113,ytf__wt_glc,0.360323002,0.128089818129046,2.0,186.0,0.269749823,187.0,0.450896181,,,,,,,,
114,ytf__delyafC,1.3262496289999999,0.01835809575778251,2.0,188.0,1.339230763,189.0,1.313268495,,,,,,,,
115,ytf__delyeiE,-0.29416195300000003,0.3115843700866372,2.0,190.0,-0.073838532,191.0,-0.514485374,,,,,,,,
116,ytf__delyiaJ,1.1658353750000001,0.06327862098128505,2.0,192.0,1.1210906330000001,193.0,1.2105801170000001,,,,,,,,
117,ytf__delyieP,0.3735714425,0.05527253668026847,2.0,194.0,0.41265502800000003,195.0,0.334487857,,,,,,,,
118,ytf__wt_ph5,0.2245174875,0.01544750777480992,2.0,196.0,0.235440525,197.0,0.21359445,,,,,,,,
119,ytf__wt_ph8,-0.1195807345,0.20372599490315935,2.0,198.0,0.024475298000000003,199.0,-0.263636767,,,,,,,,
120,ytf__delybaO,1.7085401305,0.28773370007651516,2.0,200.0,1.9119985810000002,201.0,1.50508168,,,,,,,,
121,ytf__delybaQ,-0.135998569,0.042396463727436724,2.0,202.0,-0.106019742,203.0,-0.165977396,,,,,,,,
122,ytf__delybiH,0.6858207915000001,0.05622111759880309,2.0,204.0,0.6460664580000001,205.0,0.7255751250000001,,,,,,,,
123,ytf__delydcI_ph5,-0.223218476,0.011586342003752604,2.0,206.0,-0.231411257,207.0,-0.21502569500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4481901045,0.11803947680991064,2.0,208.0,-0.36472359,209.0,-0.531656619,,,,,,,,
125,ytf__delyddM,-0.0897573435,0.2756154652808861,2.0,210.0,0.10513222100000001,211.0,-0.28464690800000003,,,,,,,,
126,ytf__delyheO,1.72942681,0.17805448250507502,2.0,212.0,1.855330342,213.0,1.603523278,,,,,,,,
127,fps__bw_glc,-0.46848402450000004,0.08482634178581848,2.0,214.0,-0.408502743,215.0,-0.5284653060000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.35898302000000004,0.06162487358257145,2.0,216.0,-0.40255838600000005,217.0,-0.31540765400000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6473668674999999,0.10301133921778002,2.0,218.0,-0.574526851,219.0,-0.720206884,,,,,,,,
130,fps__fps_serB_ale1,0.170861684,0.05814736485910288,2.0,220.0,0.12974528800000001,221.0,0.21197808,,,,,,,,
131,fps__fps_serB_ale4,0.1375780725,0.20811663869643524,2.0,222.0,-0.009582614000000001,223.0,0.284738759,,,,,,,,
132,fps__fps_ptsI_ale1,2.772679695,0.011400049065395016,2.0,224.0,2.764618643,225.0,2.7807407470000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.9418313825000002,0.04277400712979529,2.0,226.0,1.9115855920000002,227.0,1.9720771730000002,,,,,,,,
134,pal__lyx_ale2_f6,4.47575451,,1.0,228.0,4.47575451,,,,,,,,,,
135,pal__lyx_ale2,3.3808232074999998,0.06730859718264208,2.0,229.0,3.428417573,230.0,3.333228842,,,,,,,,
136,pal__lyx_ale4,1.9972696915,0.3830943044350959,2.0,231.0,1.726381111,232.0,2.268158272,,,,,,,,
137,pal__5drib_ale10_f18,3.3693954895,0.003228541375560459,2.0,233.0,3.371678413,234.0,3.367112566,,,,,,,,
138,pal__5drib_ale10,-1.150455837,,1.0,235.0,-1.150455837,,,,,,,,,,
139,pal__arab_ale14_f9,1.969879571,0.16219038064880859,2.0,236.0,1.8551936530000002,237.0,2.084565489,,,,,,,,
140,pal__arab_ale14,0.3910543875,0.19530232798540625,2.0,238.0,0.252954787,239.0,0.529153988,,,,,,,,
141,pal__arab_ale16,0.45506632649999995,1.0372314960256435,2.0,240.0,-0.27836709800000004,241.0,1.188499751,,,,,,,,
142,pal__tartr_ale26_f10,4.2106626025,0.40750875280317855,2.0,242.0,3.9225104,243.0,4.498814805,,,,,,,,
143,pal__tartr_ale26,3.083362427,0.008722867838503815,2.0,244.0,3.077194428,245.0,3.089530426,,,,,,,,
144,pal__tartr_ale28_f10,4.3611059910000005,0.24296739696331018,2.0,246.0,4.5329098850000005,247.0,4.189302097,,,,,,,,
145,pal__tartr_ale28,1.9722057199999998,0.13394340645562708,2.0,248.0,2.066918011,249.0,1.877493429,,,,,,,,
146,efeU__delmenFentC_citr,0.0316718555,0.0370832258969416,2.0,250.0,0.0054500550000000005,251.0,0.057893656,,,,,,,,
147,efeU__delmenFentC,0.295290235,0.038412204100803676,2.0,252.0,0.268128705,253.0,0.322451765,,,,,,,,
148,efeU__menFentC_ale39,-0.36118131350000005,0.18123742680695723,2.0,254.0,-0.48933552700000005,255.0,-0.2330271,,,,,,,,
149,efeU__menFentC_ale29,-1.7019342735,0.43027611613263994,2.0,256.0,-2.006185433,257.0,-1.397683114,,,,,,,,
150,efeU__menFentC_ale30,-1.3369649655,0.11899228339856953,2.0,258.0,-1.421105216,259.0,-1.252824715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09222292300000001,0.1419966766992592,2.0,260.0,0.008183890000000001,261.0,-0.19262973600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40094614850000004,0.2129278356620354,2.0,262.0,-0.250383432,263.0,-0.5515088650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7678757115000001,0.11001190141249348,2.0,264.0,-1.69008555,265.0,-1.8456658730000002,,,,,,,,
154,misc2__salc_glc,-0.5716480985000001,0.010554361375910863,2.0,266.0,-0.5641850380000001,267.0,-0.579111159,,,,,,,,
155,misc2__dbcn_glc,-1.230346109,0.22506614309786185,2.0,268.0,-1.389491905,269.0,-1.071200313,,,,,,,,
156,misc2__tyr_glc,-0.7289851065,0.017848435110213497,2.0,270.0,-0.716364357,271.0,-0.7416058560000001,,,,,,,,
157,misc2__arg_cytd,-2.107336236,0.03832134795048899,2.0,272.0,-2.134433521,273.0,-2.080238951,,,,,,,,
158,misc2__delyheO_pyr,1.171002401,0.1442314593969281,2.0,274.0,1.272989444,275.0,1.069015358,,,,,,,,
159,nquinone__delubiC,-1.6165058035,0.010826464550592947,2.0,276.0,-1.608850337,277.0,-1.62416127,,,,,,,,
160,nquinone__ubiC_ale1,-0.182124534,0.12921443045232991,2.0,278.0,-0.273492934,279.0,-0.090756134,,,,,,,,
161,nquinone__ubiC_ale2,-0.12100175450000002,0.07359887202986717,2.0,280.0,-0.17304401600000002,281.0,-0.06895949300000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.01037226,0.06933168695926617,2.0,282.0,-0.961347354,283.0,-1.0593971660000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0716307115,0.23550682998762928,2.0,284.0,-0.23815918800000002,285.0,0.09489776500000001,,,,,,,,
164,nquinone__delpdhR,-1.3297911585,0.20768640381806297,2.0,286.0,-1.182934694,287.0,-1.476647623,,,,,,,,
165,quinone__glu_ale4,-2.3330876555,0.04730910435318606,2.0,288.0,-2.299635067,289.0,-2.366540244,,,,,,,,
166,quinone__delmenF,-0.1874078325,0.1803728629019496,2.0,290.0,-0.059864958,291.0,-0.314950707,,,,,,,,
167,quinone__menF_ale5,0.806641809,0.08722072626217567,2.0,292.0,0.7449674420000001,293.0,0.8683161760000001,,,,,,,,
168,quinone__menF_ale6,1.12467679,0.026311919917921953,2.0,294.0,1.106071453,295.0,1.143282127,,,,,,,,
169,quinone__menF_ale7,1.889855996,0.0501228766898922,2.0,296.0,1.925298222,297.0,1.85441377,,,,,,,,
170,quinone__menF_ale8,-0.3983056125,0.22395993747119902,2.0,298.0,-0.556669203,299.0,-0.239942022,,,,,,,,
171,quinone__delmenFubiC,-0.5508146389999999,0.007342476607688296,2.0,300.0,-0.545622724,301.0,-0.556006554,,,,,,,,
172,quinone__menFubiC_ale1,0.1329868485,0.13465612130069537,2.0,302.0,0.22820310500000002,303.0,0.037770592000000006,,,,,,,,
173,quinone__menFubiC_ale2,0.14712200350000001,0.09393220835549755,2.0,304.0,0.213542105,305.0,0.080701902,,,,,,,,
174,quinone__menFubiC_ale3,-0.9322457735,0.04059458665045267,2.0,306.0,-0.9035410660000001,307.0,-0.960950481,,,,,,,,
175,quinone__menFubiC_ale4,0.184641783,0.21203621855868635,2.0,308.0,0.334574031,309.0,0.034709535,,,,,,,,
176,oxyR__wt_glc,-1.228160759,0.22682720526432895,2.0,310.0,-1.388551814,311.0,-1.067769704,,,,,,,,
177,oxyR__wt_h2o2,-0.8869025415,0.4764660818761352,2.0,312.0,-1.223814939,313.0,-0.549990144,,,,,,,,
178,oxyR__glu_ale4,-1.5076692005,0.12122422776961883,2.0,314.0,-1.5933876740000001,315.0,-1.421950727,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6817248795,0.06433064101530557,2.0,316.0,-1.636236247,317.0,-1.727213512,,,,,,,,
180,oxyR__oxyR_ale17,-1.0307957325000001,0.14727674273643526,2.0,318.0,-0.926655349,319.0,-1.134936116,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.869852736,0.25786721305943106,2.0,320.0,-1.052192391,321.0,-0.6875130810000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.974829557,0.19521271705013332,2.0,322.0,-2.112865793,323.0,-1.836793321,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5466199575,0.24661121366617947,2.0,324.0,-1.7210004190000001,325.0,-1.372239496,,,,,,,,
184,oxyR__oxyR_ale19,-1.9677945375,0.1446784887684604,2.0,326.0,-2.070097678,327.0,-1.865491397,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1076870535000003,0.22430356025415732,2.0,328.0,-1.949080485,329.0,-2.266293622,,,,,,,,
186,oxyR__oxyR_ale20,-1.726808093,0.07821126380261634,2.0,330.0,-1.782111808,331.0,-1.671504378,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6970808750000002,0.0704016964969068,2.0,332.0,-1.7468623920000002,333.0,-1.6472993580000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28395903600000005,0.06005710188316877,2.0,334.0,-0.24149225200000002,335.0,-0.32642582000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.637893887,0.12400353289338274,2.0,336.0,-0.7255776260000001,337.0,-0.550210148,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04324002949999997,0.7088515820183677,2.0,338.0,0.457993731,339.0,-0.54447379,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.295538785,0.036819245257855154,2.0,340.0,-0.32157392300000004,341.0,-0.269503647,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2528751455,0.06878401083692694,2.0,342.0,-0.30151278600000003,343.0,-0.204237505,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.05002623,0.23378272192865368,2.0,344.0,-0.215335578,345.0,0.115283118,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.419514774,0.2325212010046099,2.0,346.0,-2.255097456,347.0,-2.583932092,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9702125275000002,0.5046005412382943,2.0,348.0,-2.327018992,349.0,-1.613406063,,,,,,,,
196,abx_media__m9_ctrl,0.4550155655,0.02257150394346075,2.0,350.0,0.470976029,351.0,0.43905510200000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.344103097,0.5931844343172024,2.0,352.0,-3.763547833,353.0,-2.924658361,,,,,,,,
198,abx_media__camhb_ctrl,-2.2703511360000004,0.059879677478060646,2.0,354.0,-2.22800981,355.0,-2.3126924620000002,,,,,,,,
199,abx_media__m9_mero,-0.18988275,0.6379938603374584,2.0,356.0,-0.641012535,357.0,0.261247035,,,,,,,,
200,abx_media__rpmi_mero,-3.12130378,0.05838220067798914,2.0,358.0,-3.08002133,359.0,-3.16258623,,,,,,,,
201,abx_media__camhb_mero,-2.2830301485,0.28675957138997593,2.0,360.0,-2.485799786,361.0,-2.080260511,,,,,,,,
202,abx_media__m9_trisulf,-0.1543447605,0.00631366240401279,2.0,362.0,-0.149880327,363.0,-0.15880919400000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5838493590000002,0.08835991488464702,2.0,364.0,-2.6463292540000003,365.0,-2.521369464,,,,,,,,
204,abx_media__camhb_trisulf,-1.8482058515,0.27928465651059875,2.0,366.0,-1.650721777,367.0,-2.045689926,,,,,,,,
205,abx_media__m9_cef,0.26017149650000004,0.03535240668750582,2.0,368.0,0.23517357,369.0,0.28516942300000003,,,,,,,,
206,abx_media__rpmi_cef,-1.6050986795000002,0.05043066542250043,2.0,370.0,-1.5694388140000002,371.0,-1.6407585450000002,,,,,,,,
207,abx_media__camhb_cef,-1.868841932,0.14392029988629407,2.0,372.0,-1.767074912,373.0,-1.970608952,,,,,,,,
208,abx_media__m9_cipro,0.779502229,0.024535302816482238,2.0,374.0,0.796851308,375.0,0.7621531500000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.7367373575,0.06443000083177083,2.0,376.0,-1.691178467,377.0,-1.7822962480000002,,,,,,,,
210,abx_media__camhb_cipro,-2.5771786910000003,0.006625492958982308,2.0,378.0,-2.581863622,379.0,-2.57249376,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3481916015,0.15955512449008097,2.0,380.0,-2.461014112,381.0,-2.235369091,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7085742274999998,0.7842401010063318,2.0,382.0,-2.154032734,383.0,-3.263115721,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.066217945,0.019913442176826175,2.0,384.0,-1.052137015,385.0,-1.080298875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8370115265,0.0007455260139286907,2.0,386.0,-1.83648436,387.0,-1.837538693,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.4208089705000004,0.16866789242194438,2.0,388.0,-2.540075181,389.0,-2.3015427600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9101176340000001,0.011954579173764098,2.0,390.0,-1.9185707980000002,391.0,-1.90166447,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.05509029,0.2741514933214278,2.0,392.0,-2.24894467,393.0,-1.86123591,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.7911867615,0.0906809525888052,2.0,394.0,-2.727065645,395.0,-2.855307878,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.234867843,0.0702915391598931,2.0,396.0,-2.284571467,397.0,-2.185164219,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.8109974665,0.15128144906275307,2.0,398.0,-2.704025328,399.0,-2.917969605,,,,,,,,
