,PA4394
ERX3593021,0.040337639
ERX3593022,-0.043404257
SRX7058492,0.12585331
SRX7058494,-0.48030850100000005
SRX7058495,-0.41789461400000005
SRX7058509,-0.12585331
SRX2662717,0.302546849
SRX2662718,0.062132372000000005
SRX2662721,0.189830657
SRX2662722,-0.189830657
SRX8143226,0.048915369
SRX8143227,-0.048915368
SRX8143228,0.42718304300000004
SRX8143229,0.061581872
ERX2456848,-1.163872665
ERX2456849,-1.272489411
ERX2456850,-0.703047269
ERX2456851,0.458738966
ERX2456852,0.87736705
ERX2456853,0.9016839050000001
ERX2456854,-0.6494102690000001
ERX2456855,-0.8195884320000001
ERX2456856,-0.52853262
ERX2456857,0.39503511500000005
ERX2456858,0.996108799
ERX2456859,0.606387405
SRX540108,-0.15688853500000002
SRX540109,0.15688853500000002
SRX540110,-0.096254401
SRX540111,-0.055314243000000006
SRX540112,-1.246836065
SRX540113,-0.837421842
SRX540114,-1.9761697520000001
SRX540115,-1.368462324
SRX1737662,-0.8432873660000001
SRX1737664,-0.9204854950000001
SRX1737665,-1.229640253
SRX1737667,0.082698671
SRX1737668,0.068036782
SRX1737670,-0.15073545200000002
SRX1516139,-0.15966133600000001
SRX1516140,0.15966133600000001
SRX1516141,0.004711661000000001
SRX1516142,0.13287796300000002
SRX591667,0.139200825
SRX591668,0.20391056200000002
SRX591669,0.27992834
SRX591670,-0.057322189
SRX591671,0.388079712
SRX591675,-0.139200825
SRX591676,-0.078354122
SRX591677,-0.097173251
SRX591678,-0.561057216
SRX591679,-0.11443272400000001
SRX2520351,0.17947522200000002
SRX2520352,-0.207788771
SRX2520353,0.151672997
SRX2520354,-0.7468671870000001
SRX2520355,0.005643428000000001
SRX2520356,-0.027958342
SRX2520357,0.05062846100000001
SRX2520358,-0.40264348600000005
SRX2520359,-0.449718606
SRX2520360,-0.131604458
SRX2652927,-0.695393963
SRX2652931,-0.641342807
SRX2652933,-0.30225910300000003
SRX2652935,-0.171816878
SRX2652937,0.474075982
SRX2940624,-0.08455736600000001
SRX2940626,0.016404269000000003
SRX2940627,-0.21080188300000002
SRX2940628,0.432862815
SRX2940629,-0.22206093200000002
SRX3763712,0.009514516
SRX3763714,-0.009514517
SRX3763715,0.11170274100000001
SRX3763716,0.28821726000000003
SRX3763717,-0.05799157
ERX2259197,0.325212897
ERX2259198,0.136802119
ERX2259199,0.00013417
ERX2259200,-0.00013417
SRX6976948,-0.286702807
SRX6976949,0.024954001
SRX6976950,0.261748806
SRX6976951,-0.09897628900000001
SRX6976952,-0.47994670800000006
SRX6976953,-0.349003634
SRX4342817,-0.36093431800000003
SRX4342818,-0.128812156
SRX4342819,-0.065279262
SRX4342820,0.045221194000000006
SRX4342821,0.44452527900000005
SRX4342822,0.170765613
ERX2300159,0.058692498
ERX2300160,-0.058692498
ERX2300161,-0.055089941
ERX2300162,0.010944157000000001
ERX2300163,-0.188701889
ERX2300164,-0.020107779000000003
ERX2300165,0.030412108
ERX2300166,-0.127886049
ERX2300167,-0.383773242
ERX2300168,-0.44182657000000003
ERX2300169,0.08799604500000001
ERX2300170,-0.24466984
ERX2068556,0.072961701
ERX2068557,-0.117579268
ERX2068558,0.014559647
ERX2068559,-0.064158619
ERX2068560,-0.070938915
ERX2068561,0.13509753300000002
SRX6747256,0.0010926940000000002
SRX6747257,-0.092509964
SRX6747258,0.20720212500000001
SRX6747259,-0.09362036600000001
SRX6747260,-0.022164491
SRX6747265,0.5093616430000001
SRX6747266,0.913119082
SRX6747268,0.138270044
SRX6747269,0.034931111
SRX6747953,0.223442785
SRX6747954,-0.0023578830000000003
SRX6747955,-0.221084901
SRX6747957,0.362261202
SRX6747958,0.171587171
SRX7747527,1.6104805930000001
SRX7747528,1.4037047070000002
SRX7747537,1.519266489
SRX7747538,0.056500691000000006
SRX7747540,-0.056500691000000006
ERX2813653,-0.10364640100000001
ERX2813654,0.10364640100000001
ERX2813656,-0.42281301400000004
ERX2813657,-0.070372431
ERX2813658,0.018864815
Paeru_0017,0.8290533640000001
Paeru_0018,0.581745709
Paeru_0019,0.8349827200000001
Paeru_0020,0.750896961
Paeru_0033,0.17908019800000002
Paeru_0034,0.258029654
Paeru_0035,0.41446068500000005
Paeru_0036,0.331197424
Paeru_0037,0.106185841
Paeru_0038,0.17073759500000002
Paeru_0039,1.7505442480000002
Paeru_0040,1.284141341
Paeru_0041,1.649909497
Paeru_0042,0.869912372
Paeru_0043,0.986845159
Paeru_0044,0.8343930020000001
Paeru_0045,0.883318075
Paeru_0046,0.690514621
Paeru_0047,0.797559537
Paeru_0048,0.36024796400000003
Paeru_0049,0.17237459100000002
Paeru_0050,0.171609594
Paeru_0051,0.640280484
Paeru_0052,0.477855138
Paeru_0053,0.742301011
Paeru_0056,1.786083765
Paeru_0057,1.95309125
Paeru_0058,0.761196622
Paeru_0059,1.028490533
Paeru_0060,0.034966569
Paeru_0061,2.095108034
Paeru_0062,2.180181222
Paeru_0063,-0.016210612000000003
Paeru_0064,0.036339323
Paeru_0065,1.128300892
Paeru_0066,0.690157121
Paeru_0068,0.42703205200000005
Paeru_0069,0.104817952
Paeru_0070,2.3514004059999998
Paeru_0071,3.327217131
Paeru_0072,0.601202075
Paeru_0073,0.625221282
Paeru_0074,-0.02663844
Paeru_0075,0.334005942
Paeru_0077,0.7312009580000001
Paeru_0106,1.037697666
Paeru_0107,0.924989001
Paeru_0111,-0.12446897900000001
Paeru_0112,-0.45157698100000004
Paeru_0131,-0.207133016
Paeru_0132,1.699510117
Paeru_0133,2.485571769
Paeru_0134,1.196288686
Paeru_0135,1.406904124
Paeru_0136,1.7116572360000002
Paeru_0137,1.8319428910000002
Paeru_0138,1.943438932
Paeru_0161,-0.646962302
Paeru_0162,-0.615099813
Paeru_0166,-0.41429159800000004
Paeru_0167,0.411481392
Paeru_0220,0.13653021
Paeru_0221,-0.45093535900000004
Paeru_0258,0.058851479000000005
Paeru_0259,0.517341751
Paeru_0260,-0.7998974999999999
Paeru_0261,-6.330287155
Paeru_0262,1.170691788
Paeru_0263,-0.530348608
Paeru_0264,-0.90902223
Paeru_0265,-0.62016647
Paeru_0266,-0.45513888
Paeru_0267,-0.6861980950000001
Paeru_0268,0.065504413
Paeru_0269,-0.311540356
Paeru_0270,1.297618811
Paeru_0271,-0.07118297
Paeru_0282,-0.411071565
Paeru_0283,1.528260879
Paeru_0284,-0.889689292
Paeru_0285,-0.573806657
Paeru_0286,0.40350853000000003
Paeru_0287,-0.688176658
SRX6923929,-0.09796975200000001
SRX6923930,-0.21157051300000002
SRX6923932,0.09947913800000001
SRX6923933,-0.038233923
SRX6923934,0.037278909
SRX6923935,0.000955014
SRX7940213,0.054563109000000005
SRX7940214,-0.034954163
SRX7940215,-0.019608947
SRX7940216,0.64849223
SRX7940217,0.49953982300000005
SRX3169722,0.22465356600000003
SRX3169723,0.179663696
SRX3169725,0.02161741
SRX3169726,0.026342629000000003
SRX3169728,-0.04796004
SRX6853212,-0.113682351
SRX6853213,0.113682351
SRX6853214,0.166748737
SRX6853215,0.091408666
ERX541575,-0.8550123230000001
ERX541576,-0.5250299580000001
ERX541577,0.149864933
ERX541578,-0.43341011
ERX541585,1.561334395
ERX541586,1.135935325
ERX541587,0.100215066
ERX541588,-0.100215066
ERX541593,1.518920063
ERX541594,1.68180973
ERX541595,1.218491089
ERX541596,0.8219266070000001
SRX3324112,0.02653049
SRX3324113,-0.02653049
SRX3324116,-0.286427205
SRX3324117,-0.303872056
SRX7058493,0.21062772200000002
SRX7058498,-0.209029189
SRX7058499,-0.238062991
SRX7058500,0.24410483200000002
SRX7058501,0.23538691800000003
SRX7058502,-0.39526763400000003
SRX7058503,-0.32613390200000003
SRX7058504,-0.048383593
SRX7058505,-0.39289486700000004
SRX7058506,-0.39641224900000005
SRX7058508,-0.229622768
SRX7058510,-0.08634332900000001
SRX7058511,-0.075900802
SRX7058512,-0.236765884
SRX7058513,-0.25074008000000003
SRX7058514,-0.250528909
SRX7058515,-0.307484719
SRX6874325,-0.166379108
SRX6874326,-0.14474297800000002
SRX6874327,-0.001652856
SRX6874328,0.149855873
SRX6874329,0.162919069
SRX6874330,0.048033869
SRX6874331,0.10296991900000001
SRX6874332,-0.185479252
SRX6874333,-0.442415526
SRX6874334,-0.187161193
SRX2255950,0.30255523300000003
SRX2255951,0.268299585
SRX2255954,-0.006958607
SRX2255955,0.006958607
