,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,BK-Set001__USA300 TCH1516 THB 2.5 ug-mL Nafcillin,3.6253392816499996,0.5052884457570203,2.0,68.0,3.9826321681,69.0,3.2680463952
35,BK-Set001__USA300 TCH1516 THB 0.5ug-mL Vancomycin,2.8436358564499997,0.09880822346627671,2.0,70.0,2.7737678916,71.0,2.9135038213
36,ICA-Set002__USA300 LAC CA-MHB 25mMNaCHO3,3.81515349045,0.0673962289967452,2.0,72.0,3.7674971599,73.0,3.862809821
37,ICA-Set002__USA300 LAC CA-MHB 2gLglucose,3.7892648230500003,0.46097972926101166,2.0,74.0,4.1152267156,75.0,3.4633029305000003
38,ICA-Set002__USA300 LAC CA-MHB Control,3.7302573776,0.23612912440158104,2.0,76.0,3.5632888725000003,77.0,3.8972258827
39,ICA-Set002__USA300 LAC RPMI+10%LB 25ugmLadenine,5.27777378245,0.09307474896445272,2.0,78.0,5.3435875686,79.0,5.2119599963
40,ICA-Set002__USA300 LAC RPMI+10%LB 25ugmLguanine,4.2441679496999996,0.1578277894785989,2.0,80.0,4.3557690499,81.0,4.1325668495
41,ICA-Set002__USA300 SNFM1 CA-MHB Control,3.83498423005,0.42221534270824157,2.0,82.0,4.133535562,83.0,3.5364328981
42,ICA-Set002__USA300 SNFM1 RPMI+10%LB Control,5.104179251250001,0.09364556501478478,2.0,84.0,5.0379618372,85.0,5.1703966653
43,ICA-Set002__USA300 SNFR19 CA-MHB Control,4.21735763585,0.4274226265272732,2.0,86.0,3.9151241982,87.0,4.5195910735
44,ICA-Set002__USA300 SNFR19 RPMI+10%LB Control,5.3740593504500005,0.10247706764798066,2.0,88.0,5.4465215799,89.0,5.301597121
45,ICA-Set002__USA300 TCH1516 CA-MHB Control,4.069438563249999,0.06854572681182237,2.0,90.0,4.020969415,91.0,4.1179077115
46,ICA-Set002__USA300 TCH1516 RPMI+10%LB Control,3.2622864603,0.35081263664837736,2.0,92.0,3.5103484546,93.0,3.014224466
47,ICA-Set002__USA300 LAC R10LBnoGlu 1gLmaltose,3.81516453,0.5250230427390825,2.0,94.0,4.1864118838,96.0,3.4439171762000003
48,ICA-Set002__USA300 LAC CAMHB 0.0195ug/mLMupirocin,4.15395928415,0.26417440480000026,2.0,95.0,3.9671597711,97.0,4.3407587972
49,ICA-Set003__USA300 TCH1516 CA-MHB 250nMParaquat,4.60185539605,0.3963248606946487,2.0,98.0,4.8820993926,99.0,4.3216113995
50,ICA-Set003__USA300 TCH1516 CA-MHB 2gLGalactose,3.85644956245,0.036310782661305246,2.0,100.0,3.8307739618000003,101.0,3.8821251631
51,ICA-Set003__USA300 TCH1516 CA-MHB 2gLPyruvate,4.62881806545,0.19479997323581136,2.0,102.0,4.7665624475,103.0,4.4910736834
52,ICA-Set003__USA300 TCH1516 CA-MHB Control,5.2457831329,0.44031303599938254,2.0,104.0,5.5571314665,105.0,4.9344347993
53,ICA-Set003__USA300 TCH1516 CA-MHB StationaryPhase,3.9792693168,0.6055495220700421,2.0,106.0,4.4074574902,107.0,3.5510811434000003
