,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4608321566624998,0.35210351834386877,8.0,22.0,1.5784339005999999,104.0,1.0817827344,111.0,1.8935304588,133.0,2.0644535448,165.0,1.2139057392,238.0,1.2658099686,265.0,1.3408337243,270.0,1.2479071826,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8832939050428573,0.16212062329428836,7.0,23.0,0.7860047874,56.0,0.8330641302,82.0,1.1766251161,118.0,0.7378360886,134.0,0.7863195075,137.0,0.8210654778,227.0,1.0421422277,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.416547502475,0.1511444143806856,4.0,24.0,1.3526044786,101.0,1.4957214088000002,139.0,1.5793150040000001,149.0,1.2385491185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.515408820075,0.18819482151228867,4.0,25.0,0.3534598908,123.0,0.6723117901,155.0,0.6843546707,191.0,0.3515089287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.09139127516666667,0.19649605013396937,3.0,26.0,0.1321814955,59.0,-0.1696797519,159.0,-0.2366755691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8705999846800001,0.1369919292668696,5.0,27.0,0.7511785109,76.0,0.7837414048,146.0,1.0623982046,162.0,0.9683114341000001,262.0,0.787370369,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.560009267375,0.08566363662936084,4.0,28.0,0.6820804685,94.0,0.49223105500000003,186.0,0.5099974347,231.0,0.5557281113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4576513731,0.17430479588245557,3.0,29.0,1.6243630797000002,49.0,1.2766350517,260.0,1.4719559879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9541457880599999,0.7546991477953067,5.0,30.0,0.3241890807,77.0,0.39613185510000004,172.0,1.8252258085,259.0,0.4957167276,280.0,1.7294654684,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.086532420775,0.2641425426233835,4.0,31.0,0.6996836793,40.0,1.2460133373,138.0,1.1354873867,192.0,1.2649452798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6350300733428572,0.14509899281386346,7.0,33.0,0.5647517232,39.0,0.9602168043,58.0,0.5871334435000001,122.0,0.5513981162,170.0,0.6223853396,244.0,0.5850217569,261.0,0.5743033297,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8911744426142858,0.3661546491654452,7.0,35.0,0.2777654754,79.0,0.6842372838,92.0,0.9607151713000001,208.0,0.8034123556,251.0,1.4000567304,263.0,0.8835694115,299.0,1.2284646703,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7487624003333333,0.322829877744821,3.0,36.0,0.4490980128,234.0,1.0906104036,275.0,0.7065787846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33554759633333336,0.03943711117581398,3.0,37.0,0.3651400892,214.0,0.2907763768,307.0,0.350726323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.661942356775,0.3545547852274264,4.0,38.0,0.8553540854,102.0,0.1351397416,248.0,0.886185404,269.0,0.7710901961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.584704552575,0.19154524990703614,4.0,41.0,0.5194211919,178.0,0.8656826571,249.0,0.4344542054,309.0,0.5192601559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.90933279675,0.29984336749567236,2.0,42.0,1.1213540752,294.0,0.6973115183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6646809646125,0.42879657775180147,8.0,43.0,0.8599529675,142.0,-0.1089871936,166.0,1.0153421199,177.0,0.3921370313,221.0,1.2464640441000001,256.0,0.5515504336,282.0,0.4553738144,305.0,0.9056144997000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9463439826500001,0.46868517198192156,2.0,44.0,0.6149335193000001,154.0,1.277754446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9879092595166666,0.5517931296477163,18.0,45.0,1.6480108448,54.0,-0.0475682526,106.0,0.8419280119,108.0,0.24930081780000002,135.0,1.4251743967000001,143.0,1.5384929793,150.0,1.4063426117,183.0,0.7870552747,204.0,1.4208975899,226.0,0.38170404690000004,253.0,0.6329654205,255.0,1.0301975954,257.0,1.3044020595,264.0,0.6949380731,268.0,1.2011390185,284.0,1.6637665208999999,300.0,1.4914693724,306.0,0.1121502899
30,abx_mega__dmso-10,0.6401243066333334,0.22540187367437425,3.0,46.0,0.4037458709,57.0,0.6639740789,66.0,0.8526529701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37596477438000003,0.4294913661383932,5.0,47.0,-0.8540483193,72.0,-0.8254916521000001,112.0,-0.0533312588,156.0,-0.1737811817,212.0,0.02682854,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3493807592,0.30502306392781264,3.0,48.0,1.2283940104,184.0,1.6963365648000002,266.0,1.1234117024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.03383853,0.1069942103625827,3.0,50.0,1.1317580276,245.0,0.9196362334,258.0,1.050121329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.028536726,0.21677897589007009,4.0,51.0,1.1904369902,119.0,1.1132078724,120.0,1.1017195224,278.0,0.708782519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3744919668,0.11467038084960539,2.0,52.0,0.4555761707,182.0,0.29340776290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.78733145804,0.15940390795038734,5.0,53.0,0.7031584467,90.0,0.7633146712000001,100.0,0.6795687095,216.0,1.0671302567,293.0,0.7234852061,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.96240460885,0.05051422882702733,2.0,60.0,1.9981235626,78.0,1.9266856551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1461631651375,0.4858372092151865,8.0,62.0,-1.5674681557999999,91.0,-0.708786158,103.0,-1.516490683,105.0,-0.6094656885,117.0,-1.719634744,141.0,-1.2922112954,174.0,-1.3041541385,201.0,-0.4510944579,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1136762247999998,0.16953366203145184,4.0,63.0,0.9126061054,181.0,1.0408068135,207.0,1.2891454085,239.0,1.2121465718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13820895265,0.07818637611879234,2.0,64.0,0.0829228359,180.0,0.1934950694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.40105410181999995,0.5496787985188785,5.0,65.0,-0.2594753378,69.0,0.3387752651,211.0,0.8512375947,233.0,1.0514589067,308.0,0.0232740804,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8496972170200001,0.12750756923782802,5.0,68.0,0.9687830595,81.0,0.7123282786,128.0,1.0010050305,217.0,0.7941213927,240.0,0.7722483238000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.0513439199999999,0.2846650276245851,2.0,73.0,0.8500553486,95.0,1.2526324914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.514276108325,0.30138359973707596,4.0,74.0,0.3749920869,124.0,0.295120139,131.0,0.4281404635,196.0,0.9588517439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0446308229399999,0.5989943504172733,5.0,75.0,1.7290630399,87.0,0.6696997446,89.0,1.6672127989,127.0,0.6241873532000001,194.0,0.5329911781000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4184592623,0.05793947475832725,2.0,80.0,-0.3774898668,243.0,-0.45942865780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.36300116443333336,0.31785319597936673,3.0,83.0,0.5823994898,85.0,0.50811357,304.0,-0.0015095665000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8309779882500001,0.09639255465154167,2.0,84.0,-0.8991378173000001,121.0,-0.7628181592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.17948842243333332,0.14747053035527766,3.0,86.0,-0.1616480314,148.0,-0.3350675681,202.0,-0.0417496678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7567882996,0.3378969761809796,2.0,88.0,0.9957175428,168.0,0.5178590564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40669315427999997,0.1035354027019015,5.0,93.0,0.29357091020000003,144.0,0.42222213880000004,153.0,0.33436291090000003,200.0,0.4203391836,252.0,0.5629706279000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7023732866333334,0.06094697525419715,3.0,96.0,1.7567656799,237.0,1.7138505235000001,285.0,1.6365036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.09691961687499999,0.64386701084211,4.0,97.0,-0.4486660723,169.0,1.0298244923,179.0,-0.1155927759,215.0,-0.0778871766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1318739169,0.1142794521887927,4.0,98.0,1.2741563314,132.0,1.1643581072,223.0,1.00837837,297.0,1.080602859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7093800103000001,0.3547176030774272,5.0,99.0,0.7558383120000001,173.0,0.4419365552,193.0,0.5127614417,213.0,0.5284648968,292.0,1.3078988458,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4815630999,0.06535790030815754,3.0,107.0,0.41327557810000004,140.0,0.4878812268,276.0,0.5435324948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1066230508,0.11534439915632971,3.0,109.0,0.9736687456,115.0,1.1662668321,286.0,1.1799335747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8092325623250001,0.6637106729570118,4.0,110.0,1.6592129731,145.0,0.0734368177,185.0,0.9120690051,272.0,0.5922114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.4319718062,0.25136000808849207,3.0,113.0,2.1527570349,283.0,2.5029411027,301.0,2.640217281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9626732830333333,0.26248426567372307,6.0,114.0,0.8907043642,116.0,0.5807682926000001,206.0,0.8938001466000001,218.0,1.2561333296,222.0,0.8819831836,224.0,1.2726503816,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.89627895295,0.26593351068484633,2.0,125.0,0.7082355642,289.0,1.0843223417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.27751787733333333,0.2998811999855525,3.0,129.0,0.5988210931,161.0,0.22867824,188.0,0.0050542989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1195433852666667,0.1177678309115115,3.0,130.0,1.1389470649,247.0,0.9932787516,281.0,1.2264043393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.92466750975,0.28431186604185926,2.0,136.0,1.1257063582,287.0,0.7236286613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.47672544706666664,0.8674206924299301,3.0,151.0,-0.4770548954,197.0,0.6887648086,225.0,1.218466428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0424408993666667,0.29890868478390126,3.0,152.0,0.7937365651,236.0,0.9595347315,295.0,1.3740514015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5403718556333335,0.08013853806362126,3.0,157.0,1.5497707021,158.0,1.6153965288,246.0,1.455948336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0542944970500001,0.3597355197483199,6.0,160.0,1.2541020232,167.0,1.2773731405,209.0,0.8351283988,220.0,1.363399579,242.0,1.1735723135,302.0,0.42219152730000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7098738463200001,0.4035331178682927,5.0,163.0,0.3378941914,232.0,1.1216231447,254.0,1.1577831883,288.0,0.35669226330000003,296.0,0.5753764439,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.2738238983499999,0.3518723048142977,4.0,164.0,1.4706639728,230.0,0.8964598259000001,274.0,1.0691297636,279.0,1.6590420311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08599262130000003,0.5564833037926853,4.0,171.0,0.5788292815,189.0,0.10332423460000001,250.0,-0.6962047908,290.0,0.3580217599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.32865948825,0.10394090505012447,4.0,175.0,1.4827653378,198.0,1.289640788,228.0,1.255029624,267.0,1.2872022032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.8912057932946783e-19,0.02122953587118167,3.0,176.0,-0.022023007,229.0,0.0203353206,303.0,0.0016876864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6145016957333334,0.13176462399773337,3.0,187.0,0.6360109055000001,190.0,0.4733057954,241.0,0.7341883863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7102835859250001,0.1297464944676138,4.0,195.0,0.6562740717000001,219.0,0.6677457923,235.0,0.6151778905,271.0,0.9019365892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0732983227,0.31739349437091685,3.0,199.0,0.3044421536,273.0,-0.2885823976,298.0,0.2040352121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5907501177500001,0.03963025118070121,2.0,277.0,0.6187729371,291.0,0.5627272984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4711467709333335,0.05904429654508166,3.0,310.0,1.5361274738000001,312.0,1.4207857691,313.0,1.4565270699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8080166818666668,0.21817115133572468,3.0,311.0,1.9938934299,314.0,1.862340072,315.0,1.5678165437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5588124926666668,0.0807850580235253,3.0,316.0,-0.6397032650000001,320.0,-0.47813356560000003,321.0,-0.5586006474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3917947002666667,0.11439564073565207,3.0,317.0,-0.5138553566,318.0,-0.28703497980000003,319.0,-0.37449376440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1201248799666667,0.2771935522956915,3.0,322.0,-0.28141928120000004,323.0,-0.2789027251,324.0,0.19994736640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6078702433,0.5579809695726784,3.0,325.0,-1.2516076388,326.0,-0.2626694511,327.0,-0.30933364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11243289636666665,0.3542752903794995,3.0,328.0,-0.0733899083,329.0,0.5209601971,330.0,-0.1102715997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15055479630000002,0.20197294098159582,3.0,331.0,0.0064298891,332.0,-0.3784122129,333.0,-0.0796820651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10196602313333335,0.16059235162512425,3.0,334.0,0.0825049315,335.0,-0.1778383231,336.0,-0.21056467780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.045092952609933984,3.0,337.0,0.0474315208,338.0,-0.0423185156,339.0,-0.0051130052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.18912909926666668,0.20394705467765578,3.0,340.0,0.0904656893,341.0,0.0532756273,348.0,0.4236459812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7764449735333333,0.10622060615209897,3.0,342.0,0.6611205792,343.0,0.7979404702,344.0,0.8702738712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.5076789235249444,3.0,345.0,-0.5138523782000001,346.0,0.0125807585,347.0,0.5012716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11673596024844683,2.0,349.0,0.0825447891,350.0,-0.0825447891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21787084085000002,0.06082229571866283,2.0,351.0,0.1748629831,352.0,0.2608786986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14774679913333336,0.19729216737521868,3.0,353.0,0.0432651707,354.0,0.3753070113,355.0,0.024668215400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06190331840000001,0.053978753418587135,3.0,356.0,-0.1194247273,357.0,-0.0539313479,358.0,-0.012353880000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23573328733333335,0.05415887047653847,3.0,359.0,0.29611685800000004,360.0,0.19145067000000002,361.0,0.219632334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19107738083333337,0.0790736719363011,3.0,362.0,0.2108839579,363.0,0.25836489630000004,364.0,0.1039832883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.16741689793333334,0.07623889108106277,3.0,365.0,-0.1559249739,366.0,-0.0975763514,367.0,-0.2487493685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2855993876333333,0.07559082749083766,3.0,368.0,0.3349519313,369.0,0.1985755575,370.0,0.3232706741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09411964360000001,0.017259292166151317,3.0,371.0,0.0748321726,372.0,0.1081082914,373.0,0.09941846680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3014819532,0.11440452683936927,3.0,374.0,0.3990769591,375.0,0.1755818765,376.0,0.32978702400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1278282581,0.01008571621493607,3.0,377.0,0.117260636,378.0,0.1373506649,379.0,0.1288734734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1879354947,0.06536873387621815,3.0,380.0,0.1152889362,381.0,0.2065125202,382.0,0.2420050277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.00045125089999999954,0.02345754161648154,3.0,383.0,-0.0003167816,384.0,-0.0239757381,385.0,0.022938767000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0859721669,0.02589865975039031,3.0,386.0,-0.0723024573,387.0,-0.06977237700000001,388.0,-0.1158416664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.02263517566666667,0.031395523572740135,3.0,389.0,0.002350202,390.0,0.0067571171000000005,391.0,0.0587982079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07572537343333334,0.0654812146298705,3.0,392.0,0.0364415197,393.0,0.0394175586,394.0,0.151317042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0657734658557054,3.0,395.0,-0.0148103142,396.0,0.0719159295,397.0,-0.0571056153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.06023982282342322,3.0,398.0,0.0127752686,400.0,-0.065602756,402.0,0.052827487400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7543120316666667,0.1504920441569938,3.0,399.0,-0.8935204494000001,401.0,-0.5946322008,403.0,-0.7747834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0586976102,0.06064205891519633,3.0,404.0,-0.0690335532,406.0,-0.1135074306,408.0,0.0064481532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.30471017866666666,0.2454401568905054,3.0,405.0,-0.5810219204,407.0,-0.1119673437,409.0,-0.22114127190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1682973835,0.17423074659529925,3.0,410.0,-0.030900588700000002,411.0,0.2923192884,412.0,0.24347345080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0604642243,0.14999771146562413,3.0,413.0,0.1127360072,414.0,-0.1478215066,415.0,-0.1463071735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.34124507591123815,3.0,416.0,-0.3559773899,417.0,0.3243043648,418.0,0.0316730251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6239713999,0.15620977044008807,3.0,419.0,1.5764731111999999,420.0,1.7984170167,421.0,1.4970240718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,6.938893903907228e-18,0.20152918039014714,3.0,422.0,-0.1642763722,423.0,0.2248755873,424.0,-0.0605992151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23402080805000003,0.10048913861463027,2.0,425.0,0.1629642567,426.0,0.3050773594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19577721560000003,0.13549797992687862,3.0,427.0,-0.24804143820000002,428.0,-0.29735978960000004,429.0,-0.041930419000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4904103529004556,2.0,430.0,0.3467724861,440.0,-0.3467724861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.46463645900000006,0.17643332240521512,2.0,431.0,0.3398792603,441.0,0.5893936577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.2964225087,0.10092967780657137,2.0,432.0,0.2250544491,442.0,0.3677905683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.57185568655,0.06819585094217626,2.0,433.0,-2.6200774352,443.0,-2.5236339379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8283741221,0.005331723015968762,2.0,434.0,-1.8321442196,444.0,-1.8246040246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3823318065,0.29383108552764187,2.0,435.0,-0.1745618534,445.0,-0.5901017596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5692139405500001,0.5327897877288345,2.0,436.0,0.19247466870000002,446.0,0.9459532124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0454292801,0.33610046293319495,2.0,437.0,0.19222963640000001,447.0,-0.2830881966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.14407636975,0.144537104252486,2.0,438.0,-2.2462795363,448.0,-2.0418732032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
