k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0031597234000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0031500603,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0031401428,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0030973449,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0030947558,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0030654535000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0030078559,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0028713111,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0027815468,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0027479193000000002,,,Uncharacterized
65,HypR,False,0.0027265463,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0027234899000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0025895829000000003,,,Uncharacterized
23,HexR-2,False,-0.0024998075,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0024595696,,,Singlet
42,PrrF,False,-0.0024369266,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0022514220000000003,,,Uncharacterized
90,RoxR,False,0.0022235961,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0020947114,,,Translational
96,LexA,False,0.0020016466,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0019781495,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0018356111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0018286843,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0017471652,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0016978914000000001,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0016958144,,,Uncharacterized
9,PmrA,False,-0.0016407337000000001,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0015366874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0014322303000000002,,,Singlet
17,RpoN,False,-0.0014253454,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0013216850000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0012551942000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0011958265,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0011250659,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0010185999000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0009926551,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0009562177,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0009293632000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0008952357,,,Uncharacterized
73,AmrZ,False,-0.0008772814000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0006435340000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.000616642,,,Uncharacterized
8,EutR,False,-0.0005983471,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00044560270000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0004214038,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0003129019,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.00026975750000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0002670621,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0002383218,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0002131024,,,Uncharacterized
29,Singlet-2,False,-0.0001642958,,,Singlet
78,MexS,False,0.0001363863,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0001320127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0001177702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-9.26624e-05,,,Uncharacterized
97,AmiR,False,-7.20131e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,2.27418e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-1.0751e-06,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
