,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.12581604799999946,0.0022165266147921763,2.0,27.0,0.12738336899999947,28.0,0.12424872699999945,,,,,,,,
15,nac_ntrc__wt_gln,0.5287350310000001,0.08804949500770602,2.0,29.0,0.5909954260000001,30.0,0.4664746360000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.11084971600000015,0.3404234825694526,2.0,31.0,0.1298660370000002,32.0,-0.3515654690000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13990104549999982,0.12300788058353092,2.0,33.0,0.2268807519999996,34.0,0.05292133900000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.022706287500000158,0.27848706551726454,2.0,35.0,-0.21962638000000026,36.0,0.17421380499999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5250306870000006,0.20459114358547467,2.0,37.0,-0.6696984720000003,38.0,-0.3803629020000008,,,,,,,,
20,misc__wt_no_te,-0.376323422,0.08892654217582811,2.0,39.0,-0.3134428610000004,40.0,-0.4392039829999996,,,,,,,,
21,misc__bw_delcbl,-0.21387983550000023,0.016976596490640965,2.0,41.0,-0.20187556900000025,42.0,-0.2258841020000002,,,,,,,,
22,misc__bw_delfabr,-0.426878678,0.11047591407469662,2.0,43.0,-0.3487604099999997,44.0,-0.5049969460000003,,,,,,,,
23,misc__bw_delfadr,-0.10822888850000022,0.014803599369298487,2.0,45.0,-0.09776116300000036,46.0,-0.11869661400000008,,,,,,,,
24,misc__nitr_031,-0.5402277150000003,,1.0,47.0,-0.5402277150000003,,,,,,,,,,
25,omics__wt_glu,-0.5266696355000002,0.013337912675895666,2.0,48.0,-0.5172383070000004,49.0,-0.5361009640000001,,,,,,,,
26,omics__wt_gly,-0.044429294499999994,0.02081194791443821,2.0,50.0,-0.059145564000000476,51.0,-0.029713024999999508,,,,,,,,
27,omics__wt_thr,-1.0071816199999994,0.1573317820730237,2.0,52.0,-0.8959312500000003,53.0,-1.1184319899999986,,,,,,,,
28,omics__bw_ac,0.7340078534999996,0.031499386079461296,2.0,54.0,0.7117344239999994,55.0,0.7562812829999999,,,,,,,,
29,omics__bw_fum,1.0623867095000001,0.016691717310637004,2.0,56.0,1.0741895360000004,57.0,1.0505838829999998,,,,,,,,
30,omics__bw_glc,-0.21413341750000026,0.02524577330462683,2.0,58.0,-0.2319848750000002,59.0,-0.1962819600000003,,,,,,,,
31,omics__bw_pyr,0.8170032869999999,0.14003448507995236,2.0,60.0,0.7179839529999992,61.0,0.9160226210000006,,,,,,,,
32,ompr__wt_nacl,0.029903856499999826,0.03977430035786963,2.0,62.0,0.058028533999999965,63.0,0.0017791789999996863,,,,,,,,
33,ompr__bw_delompr_nacl,1.3796256135,0.12084117812675473,2.0,64.0,1.2941779970000002,65.0,1.4650732299999998,,,,,,,,
34,minspan__wt_ade,-1.1166749410000003,,1.0,66.0,-1.1166749410000003,,,,,,,,,,
35,minspan__wt_glc,-0.679124302333333,0.1430786774908651,3.0,67.0,-0.5584774479999997,68.0,-0.8371961839999997,69.0,-0.6416992749999997,,,,,,
36,minspan__wt_glc_anaero,-2.9031066825000003,0.8927677775069398,2.0,70.0,-2.271824533,71.0,-3.5343888320000003,,,,,,,,
37,minspan__wt_trp,-1.6741195700000002,,1.0,72.0,-1.6741195700000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.171292042,,1.0,73.0,-1.171292042,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1759914340000002,,1.0,74.0,-1.1759914340000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.963574284,,1.0,75.0,-0.963574284,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5944819580000005,,1.0,76.0,-1.5944819580000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.242443509,,1.0,77.0,-1.242443509,,,,,,,,,,
43,cra_crp__wt_ac,0.0885513634999997,0.0836746840423684,2.0,78.0,0.029384426999999214,79.0,0.1477183000000002,,,,,,,,
44,cra_crp__wt_fru,0.7018203660000002,0.017185953130882385,2.0,80.0,0.6896680619999991,81.0,0.7139726700000013,,,,,,,,
45,cra_crp__delcra_ac,-0.10770370949999997,0.04164227565543821,2.0,82.0,-0.1371492449999998,83.0,-0.07825817400000012,,,,,,,,
46,cra_crp__delcra_fru,-0.7970995580000002,0.07952887243654347,2.0,84.0,-0.7408641530000004,85.0,-0.853334963,,,,,,,,
47,cra_crp__delcra_glc,0.12018971000000045,0.027636916403499585,2.0,86.0,0.13973196100000074,87.0,0.10064745900000016,,,,,,,,
48,rpoB__wt_031,-0.2093561270000004,,1.0,88.0,-0.2093561270000004,,,,,,,,,,
49,rpoB__wt_044,-0.6209192049999999,,1.0,89.0,-0.6209192049999999,,,,,,,,,,
50,rpoB__wt_lb,0.5719089264999999,0.12233537677978999,2.0,90.0,0.4854047519999991,91.0,0.6584131010000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12100738400000033,,1.0,92.0,-0.12100738400000033,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2462836619999997,,1.0,93.0,-0.2462836619999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1079881145,0.052308634967314575,2.0,94.0,1.0710003240000001,95.0,1.144975905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6301534269999998,,1.0,96.0,-0.6301534269999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23534253000000005,0.21350294328484357,2.0,97.0,-0.3863119089999998,98.0,-0.08437315100000031,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32351336300000044,0.01678264063609565,2.0,99.0,-0.3116462440000003,100.0,-0.3353804820000006,,,,,,,,
57,crp__wt_fru,0.3471240810000005,,1.0,101.0,0.3471240810000005,,,,,,,,,,
58,crp__wt_glyc,0.2541708324999994,0.1787719872914786,2.0,102.0,0.12775994799999954,103.0,0.3805817169999992,,,,,,,,
59,crp__delar1_glyc,-1.1252706295000001,0.06351924871181674,2.0,104.0,-1.0803557379999995,105.0,-1.1701855210000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.3092359596666669,0.0483080778118861,3.0,106.0,-0.3645053870000004,107.0,-0.2881310380000004,108.0,-0.2750714539999999,,,,,,
61,crp__delar2_glyc,-0.19901261733333353,0.14444603946742113,3.0,109.0,-0.3393252809999998,110.0,-0.2069519040000003,111.0,-0.05076066700000048,,,,,,
62,crp__delcrp_fru,-0.5950425420000002,0.13361154735804445,3.0,112.0,-0.6153816240000003,113.0,-0.4524275900000001,114.0,-0.717318412,,,,,,
63,crp__delcrp_glc,-0.5193108030000001,0.0582170751195227,3.0,115.0,-0.5796530229999997,116.0,-0.5147978340000003,117.0,-0.4634815520000002,,,,,,
64,crp__delcrp_glyc,-0.6685073686666669,0.21426398959522358,3.0,118.0,-0.8113591930000004,119.0,-0.7720216590000001,120.0,-0.4221412540000005,,,,,,
65,glu__glu_ale3,-0.2344210630000001,,1.0,121.0,-0.2344210630000001,,,,,,,,,,
66,glu__glu_ale4,-0.3682925199999998,,1.0,122.0,-0.3682925199999998,,,,,,,,,,
67,glu__glu_ale5,-0.4232183809999999,,1.0,123.0,-0.4232183809999999,,,,,,,,,,
68,glu__glu_ale6,-0.7864681440000005,,1.0,124.0,-0.7864681440000005,,,,,,,,,,
69,glu__glu_ale8,1.062751404,,1.0,125.0,1.062751404,,,,,,,,,,
70,glu__glu_ale9,-1.3941214869999998,,1.0,126.0,-1.3941214869999998,,,,,,,,,,
71,glu__glu_ale10,-0.7091592220000003,,1.0,127.0,-0.7091592220000003,,,,,,,,,,
72,42c__wt_42c,-1.134365572,,1.0,128.0,-1.134365572,,,,,,,,,,
73,42c__42c_ale1,-1.7042152440000002,,1.0,129.0,-1.7042152440000002,,,,,,,,,,
74,42c__42c_ale2,-0.4439496890000001,,1.0,130.0,-0.4439496890000001,,,,,,,,,,
75,42c__42c_ale3,-1.0554611019999998,,1.0,131.0,-1.0554611019999998,,,,,,,,,,
76,42c__42c_ale4,-0.0993183249999996,,1.0,132.0,-0.0993183249999996,,,,,,,,,,
77,42c__42c_ale5,-0.7619627710000003,,1.0,133.0,-0.7619627710000003,,,,,,,,,,
78,42c__42c_ale6,-2.072291941,,1.0,134.0,-2.072291941,,,,,,,,,,
79,42c__42c_ale8,-0.3038160129999996,,1.0,135.0,-0.3038160129999996,,,,,,,,,,
80,42c__42c_ale9,-0.6726040459999999,,1.0,136.0,-0.6726040459999999,,,,,,,,,,
81,42c__42c_ale10,1.468800989,,1.0,137.0,1.468800989,,,,,,,,,,
82,ssw__wt_ac,-0.13355528900000024,,1.0,138.0,-0.13355528900000024,,,,,,,,,,
83,ssw__wt_glc,-0.4749658879999998,,1.0,139.0,-0.4749658879999998,,,,,,,,,,
84,ssw__wt_glyc,-0.2750586860000004,,1.0,140.0,-0.2750586860000004,,,,,,,,,,
85,ssw__wt_xyl,-2.80765914,,1.0,141.0,-2.80765914,,,,,,,,,,
86,ssw__glc_ale1,0.16293647200000014,,1.0,142.0,0.16293647200000014,,,,,,,,,,
87,ssw__glc_ale2,-2.067887045,,1.0,143.0,-2.067887045,,,,,,,,,,
88,ssw__glc_ale3,-0.7705985530000001,,1.0,144.0,-0.7705985530000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7082093260000004,,1.0,145.0,-0.7082093260000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.062811676,,1.0,146.0,-1.062811676,,,,,,,,,,
91,ssw__xyl_ale1,0.07095020299999978,,1.0,147.0,0.07095020299999978,,,,,,,,,,
92,ssw__xyl_ale2,0.7602687900000014,,1.0,148.0,0.7602687900000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.5419725629999999,,1.0,149.0,-0.5419725629999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7088684580000002,,1.0,150.0,-1.7088684580000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3472916560000003,,1.0,151.0,-1.3472916560000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8428100479999996,,1.0,152.0,0.8428100479999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4552930399999999,,1.0,153.0,-0.4552930399999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8918702879999998,,1.0,154.0,0.8918702879999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035743306999999724,,1.0,155.0,0.035743306999999724,,,,,,,,,,
100,ica__wt_glc,0.020864272833333242,0.36414233646426225,6.0,156.0,0.3268073899999999,157.0,0.3424309819999998,158.0,-0.5058973199999999,159.0,-0.3640306359999999,180.0,0.1633459979999996,181.0,0.16252922299999994
101,ica__arg_sbt,1.1927431459999998,0.05142642379836927,2.0,160.0,1.229107119,161.0,1.1563791729999997,,,,,,,,
102,ica__cytd_rib,0.9353101409999995,0.016120138150666267,2.0,162.0,0.9467087999999996,163.0,0.9239114819999994,,,,,,,,
103,ica__gth,-0.01743502050000023,0.02905371302694376,2.0,164.0,-0.0379790980000001,165.0,0.0031090569999996376,,,,,,,,
104,ica__leu_glcr,0.06425156599999982,0.004825227378352321,2.0,166.0,0.0608396149999999,167.0,0.06766351699999973,,,,,,,,
105,ica__met_glc,0.32799324800000074,0.06705256442377527,2.0,168.0,0.3754065710000001,169.0,0.2805799250000014,,,,,,,,
106,ica__no3_anaero,-1.6106780180000002,0.10586119804195696,2.0,170.0,-1.5358228470000004,171.0,-1.685533189,,,,,,,,
107,ica__phe_acgam,0.14353491550000008,0.0924486672158701,2.0,172.0,0.07816383599999988,173.0,0.2089059950000003,,,,,,,,
108,ica__thm_gal,0.17085299299999956,0.08830246811552968,2.0,174.0,0.2332922669999995,175.0,0.10841371899999963,,,,,,,,
109,ica__tyr_glcn,-0.11714599100000012,0.05628805020539031,2.0,176.0,-0.15694765300000044,177.0,-0.07734432899999978,,,,,,,,
110,ica__ura_pyr,0.3359531604999999,0.3387798008357686,2.0,178.0,0.09639966599999994,179.0,0.5755066549999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3415523730000003,0.06248314989408043,2.0,182.0,-0.3857346320000001,183.0,-0.2973701140000005,,,,,,,,
112,ica__ade_glc,-0.2479129385000003,0.1448665706869745,2.0,184.0,-0.3503490730000003,185.0,-0.1454768040000003,,,,,,,,
113,ytf__wt_glc,0.1572686459999999,0.23562661316925518,2.0,186.0,-0.009344529999999908,187.0,0.3238818219999997,,,,,,,,
114,ytf__delyafC,-1.7142927465,0.3720753321846452,2.0,188.0,-1.4511957560000002,189.0,-1.977389737,,,,,,,,
115,ytf__delyeiE,-0.8003242280000001,0.3426108141594631,2.0,190.0,-1.0425866580000005,191.0,-0.5580617979999998,,,,,,,,
116,ytf__delyiaJ,-1.8750520165000002,0.15171864752870629,2.0,192.0,-1.7677707320000002,193.0,-1.982333301,,,,,,,,
117,ytf__delyieP,1.247606174,1.4347872994479798,2.0,194.0,0.2330583449999999,195.0,2.262154003,,,,,,,,
118,ytf__wt_ph5,-2.0499372545000005,0.24930816984131302,2.0,196.0,-2.2262247520000003,197.0,-1.8736497570000004,,,,,,,,
119,ytf__wt_ph8,0.7495758860000001,0.11494418263619725,2.0,198.0,0.668298075,199.0,0.8308536970000002,,,,,,,,
120,ytf__delybaO,-0.7987108540000004,1.1777445488537814,2.0,200.0,-1.6315020110000005,201.0,0.034080302999999645,,,,,,,,
121,ytf__delybaQ,-0.15064746799999984,0.01978729715548968,2.0,202.0,-0.16463919999999987,203.0,-0.1366557359999998,,,,,,,,
122,ytf__delybiH,1.6542497639999998,0.6371082020229548,2.0,204.0,1.2037462339999996,205.0,2.104753294,,,,,,,,
123,ytf__delydcI_ph5,-2.0538173239999997,0.01202674224921105,2.0,206.0,-2.045313133,207.0,-2.062321515,,,,,,,,
124,ytf__delydcI_ph8,0.6769959915000001,0.3789983459786653,2.0,208.0,0.40900369100000056,209.0,0.9449882919999996,,,,,,,,
125,ytf__delyddM,-0.2926146475000002,0.13100943586561417,2.0,210.0,-0.3852523080000001,211.0,-0.19997698700000036,,,,,,,,
126,ytf__delyheO,-1.184936859,1.2301601909973996,2.0,212.0,-2.054791472,213.0,-0.31508224600000023,,,,,,,,
127,fps__bw_glc,-0.4424647574999998,0.13077441054211036,2.0,214.0,-0.5349362299999996,215.0,-0.34999328500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0018820365000000727,0.055267428540881514,2.0,216.0,-0.040962010000000326,217.0,0.03719793700000018,,,,,,,,
129,fps__fps_thrA_ale2,0.0785596045000001,0.11030745083382633,2.0,218.0,0.15655875100000038,219.0,0.0005604579999998194,,,,,,,,
130,fps__fps_serB_ale1,-0.5033616490000004,0.09843487412636925,2.0,220.0,-0.5729656160000003,221.0,-0.4337576820000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5346608505000003,0.26044094527134104,2.0,222.0,-0.7188204090000001,223.0,-0.3505012920000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.5285028985000002,0.0029410727705230753,2.0,224.0,0.5264232460000002,225.0,0.5305825510000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.5904189039999999,0.159523654702783,2.0,226.0,0.703219161999999,227.0,0.4776186460000007,,,,,,,,
134,pal__lyx_ale2_f6,0.16282701899999985,,1.0,228.0,0.16282701899999985,,,,,,,,,,
135,pal__lyx_ale2,0.6581217670000004,0.132945134315151,2.0,229.0,0.752128173,230.0,0.5641153610000007,,,,,,,,
136,pal__lyx_ale4,1.0602616694999991,0.00020082751824617484,2.0,231.0,1.0601196629999985,232.0,1.060403676,,,,,,,,
137,pal__5drib_ale10_f18,0.4032833739999999,0.09360017575978925,2.0,233.0,0.4694686929999996,234.0,0.33709805500000023,,,,,,,,
138,pal__5drib_ale10,0.4905289750000002,,1.0,235.0,0.4905289750000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058686363000000075,0.44448650665263834,2.0,236.0,-0.3729857860000001,237.0,0.25561305999999995,,,,,,,,
140,pal__arab_ale14,-0.10584030150000023,0.09444339564660706,2.0,238.0,-0.17262186700000015,239.0,-0.039058736000000316,,,,,,,,
141,pal__arab_ale16,0.46913644199999943,0.6902558821186499,2.0,240.0,-0.018948173000000068,241.0,0.9572210569999989,,,,,,,,
142,pal__tartr_ale26_f10,0.5904164500000002,0.0030785520064553467,2.0,242.0,0.5882395850000002,243.0,0.5925933150000002,,,,,,,,
143,pal__tartr_ale26,0.9639287495,0.22234378694004128,2.0,244.0,0.8067079499999998,245.0,1.121149549,,,,,,,,
144,pal__tartr_ale28_f10,0.6442572665000004,0.8153180860924389,2.0,246.0,0.06774031899999944,247.0,1.2207742140000013,,,,,,,,
145,pal__tartr_ale28,-0.052160092499999866,0.10981975362998685,2.0,248.0,0.0254941999999998,249.0,-0.12981438499999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.05027463150000022,0.023180044281990955,2.0,250.0,-0.06666539800000049,251.0,-0.033883864999999964,,,,,,,,
147,efeU__delmenFentC,-0.7113309285000002,0.039356702891890014,2.0,252.0,-0.7391603199999999,253.0,-0.6835015370000006,,,,,,,,
148,efeU__menFentC_ale39,1.0850160744999995,0.20780921836646,2.0,254.0,1.2319593819999994,255.0,0.9380727669999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8134782655000001,0.4954799951318376,2.0,256.0,-0.4631210010000002,257.0,-1.16383553,,,,,,,,
150,efeU__menFentC_ale30,-0.43800602800000066,0.12002900871291283,2.0,258.0,-0.5228793540000005,259.0,-0.3531327020000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17491070599999992,0.0073103371902692935,2.0,260.0,-0.18007989499999955,261.0,-0.16974151700000029,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9576887580000002,0.05427761976146986,2.0,262.0,-0.9960688310000004,263.0,-0.9193086849999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40380755800000007,0.10968851956114649,2.0,264.0,-0.3262460620000001,265.0,-0.481369054,,,,,,,,
154,misc2__salc_glc,-1.5008517640000003,0.05175494560890833,2.0,266.0,-1.4642554910000003,267.0,-1.5374480370000003,,,,,,,,
155,misc2__dbcn_glc,0.2902391624999998,0.13305531357247546,2.0,268.0,0.3843234769999997,269.0,0.19615484799999994,,,,,,,,
156,misc2__tyr_glc,-0.8827274625000001,0.07736174500859244,2.0,270.0,-0.8280244479999999,271.0,-0.9374304770000004,,,,,,,,
157,misc2__arg_cytd,0.24807102549999982,0.04466878601701167,2.0,272.0,0.2796566269999996,273.0,0.21648542400000004,,,,,,,,
158,misc2__delyheO_pyr,0.39003423749999966,0.09753744601949235,2.0,274.0,0.4590036269999995,275.0,0.3210648479999998,,,,,,,,
159,misc2__dellon_glc,-1.7630032995000002,0.14486626521684473,2.0,276.0,-1.6605673810000003,277.0,-1.865439218,,,,,,,,
160,nquinone__delubiC,-0.7247408754999998,0.307050223921867,2.0,278.0,-0.5076235799999997,279.0,-0.9418581709999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.13594659750000027,0.07138196499162669,2.0,280.0,-0.08547192600000031,281.0,-0.18642126900000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.450367494,0.062276620973858644,2.0,282.0,-0.40633127300000016,283.0,-0.4944037149999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.2841166750000004,0.13432745453326614,2.0,284.0,-0.3791005290000005,285.0,-0.18913282100000028,,,,,,,,
164,nquinone__ubiC_ale4,-0.19070621649999975,0.019072171076297773,2.0,286.0,-0.20419227799999984,287.0,-0.17722015499999966,,,,,,,,
165,nquinone__delpdhR,-1.0008347765000005,0.3438399927264414,2.0,288.0,-1.2439663670000003,289.0,-0.7577031860000005,,,,,,,,
166,quinone__glu_ale4,-0.6830910635000005,0.294908383073455,2.0,290.0,-0.4745593460000004,291.0,-0.8916227810000006,,,,,,,,
167,quinone__delmenF,-0.5715283915000002,0.02434901199944511,2.0,292.0,-0.5887457430000005,293.0,-0.55431104,,,,,,,,
168,quinone__menF_ale5,0.7287887694999995,0.037996082366677134,2.0,294.0,0.7556560569999995,295.0,0.7019214819999995,,,,,,,,
169,quinone__menF_ale6,1.0626369765000003,0.10484495053999679,2.0,296.0,1.1367735520000002,297.0,0.9885004010000004,,,,,,,,
170,quinone__menF_ale7,-0.845869902,0.015092830791540892,2.0,298.0,-0.8565421449999997,299.0,-0.8351976590000003,,,,,,,,
171,quinone__menF_ale8,-1.6090876395000002,0.10478706112203494,2.0,300.0,-1.5349919980000002,301.0,-1.6831832810000005,,,,,,,,
172,quinone__delmenFubiC,-1.5739757855,0.12451949386237231,2.0,302.0,-1.662024364,303.0,-1.4859272069999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.2980377349999999,0.12718365513210148,2.0,304.0,-1.2081053099999997,305.0,-1.38797016,,,,,,,,
174,quinone__menFubiC_ale2,-0.9932534015000001,0.007158673392307135,2.0,306.0,-0.9983153480000002,307.0,-0.988191455,,,,,,,,
175,quinone__menFubiC_ale3,-0.11120911999999983,0.12397039504118938,2.0,308.0,-0.198869427,309.0,-0.02354881299999967,,,,,,,,
176,quinone__menFubiC_ale4,1.1980458659999997,0.7333540927578723,2.0,310.0,0.6794862139999998,311.0,1.7166055179999995,,,,,,,,
177,oxyR__wt_glc,0.23001254050000025,0.023214852320401522,2.0,312.0,0.2464279200000004,313.0,0.21359716100000006,,,,,,,,
178,oxyR__wt_h2o2,0.02661204649999993,0.09695845567334783,2.0,314.0,-0.0419479349999996,315.0,0.09517202799999946,,,,,,,,
179,oxyR__glu_ale4,-0.10097870400000009,0.014116850899449522,2.0,316.0,-0.11096082500000026,317.0,-0.09099658299999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.088680455,0.31972264870750283,2.0,318.0,-0.8626024020000003,319.0,-1.3147585079999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.8019793369999997,0.35725879276125083,2.0,320.0,-1.5493592219999999,321.0,-2.0545994519999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9618461485000003,0.34195885534324794,2.0,322.0,-1.2036475740000006,323.0,-0.720044723,,,,,,,,
183,oxyR__oxyR_ale18,0.04314340449999988,0.0954768124083219,2.0,324.0,-0.024368897000000445,325.0,0.1106557060000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4404230340000004,0.15757449364723974,2.0,326.0,-1.3290010410000006,327.0,-1.5518450270000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.1847180104999997,0.1404866947157624,2.0,328.0,-0.2840571049999996,329.0,-0.0853789159999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2094947355000003,0.0034503961281572093,2.0,330.0,-0.21193453400000006,331.0,-0.20705493700000052,,,,,,,,
187,oxyR__oxyR_ale20,-3.2236255980000004,0.15232138322766955,2.0,332.0,-3.3313330810000004,333.0,-3.1159181150000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0550182605000002,0.23028855589074104,2.0,334.0,-1.892179661,335.0,-2.2178568600000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08284123300000035,0.13989801205696883,2.0,336.0,-0.1817640660000004,337.0,0.016081599999999696,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16171178250000073,0.13374745514574424,2.0,338.0,0.06713805000000139,339.0,0.2562855150000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40028263899999983,0.22855723251416996,2.0,340.0,0.5618970079999999,341.0,0.2386682699999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09672794949999997,0.013534308755944417,2.0,342.0,0.10629815100000073,343.0,0.0871577479999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6991629739999996,0.00980682435029738,2.0,344.0,0.692228501999999,345.0,0.7060974460000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.648798464,0.13442087748119633,2.0,346.0,0.7438483779999999,347.0,0.5537485499999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7578988600000001,0.02023605540310153,2.0,348.0,-0.7722079119999998,349.0,-0.7435898080000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47973667050000035,0.10738499547774495,2.0,350.0,-0.40380401200000016,351.0,-0.5556693290000005,,,,,,,,
197,abx_media__m9_ctrl,0.398823095,0.0885939841997821,2.0,352.0,0.33617768800000025,353.0,0.4614685019999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.8359581644999992,0.044733975605383045,2.0,354.0,0.8675898619999991,355.0,0.8043264669999992,,,,,,,,
199,abx_media__camhb_ctrl,-2.2893334540000003,0.13157291865294019,2.0,356.0,-2.382369557,357.0,-2.196297351,,,,,,,,
200,abx_media__m9_mero,0.33736262350000024,0.1564980501449977,2.0,358.0,0.226701791,359.0,0.4480234560000005,,,,,,,,
201,abx_media__rpmi_mero,1.0866969124999994,0.1767105603064995,2.0,360.0,0.9617436769999994,361.0,1.2116501479999997,,,,,,,,
202,abx_media__camhb_mero,-1.623948908,0.046996289505577375,2.0,362.0,-1.657180303,363.0,-1.5907175130000002,,,,,,,,
203,abx_media__m9_trisulf,1.0778734004999997,0.19874005063872427,2.0,364.0,0.937342963,365.0,1.2184038379999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.6613580030000001,0.28476902266742166,2.0,366.0,0.8627201099999997,367.0,0.4599958960000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.6527387409999994,0.21809882057871954,2.0,368.0,-0.4985195859999987,369.0,-0.8069578960000001,,,,,,,,
206,abx_media__m9_cef,1.482360086,0.03320060509192993,2.0,370.0,1.4588837129999996,371.0,1.5058364590000002,,,,,,,,
