k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,False,-0.0172583540402748,,Unknown,Unknown
140,ytiC,False,-0.0172469639585347,,Unknown,Unknown
65,NRZ,False,0.016912360276225,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,-0.0166132515839476,,Unknown,Unknown
57,ypaB,False,0.0165351876379912,,Unknown,Unknown
21,Nucleoside,False,-0.016070508308135,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0160380298436361,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0157959308708408,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.014991164286132,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0149832131521937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0146585181864957,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0138967256921815,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
200,UC-8,False,0.0138698936002619,,Unknown,Unknown
125,Membrane,False,0.0138024946694773,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,-0.0137355954217239,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0135653952227754,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0135650779255277,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0134225129018203,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0134088439282101,,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,0.0132508651321543,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0131441867909116,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0130758236162371,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.0130260410350673,,Unknown,Unknown
103,Tryptophan,False,0.0130205603064884,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.012901573436358,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0128283371564331,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,0.0128153819550708,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0126201301458477,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0123239216050849,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,0.0120265841816027,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,-0.0119869705860635,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,-0.0119429338927511,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0117835869844465,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0116796250901826,,Unknown,Unknown
163,CP4-44,False,-0.0113108930311925,,CP4-44 prophage expression variation,Prophage
119,entC/ubiC KO-1,False,0.0112932628081145,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0112253787033956,,Unknown,Unknown
83,yafF,False,0.0111738594808709,,Unknown,Unknown
132,rcsB KO,False,-0.0110831836016372,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,0.0109333877136547,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,0.0107513442328308,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,-0.010736564307929,,Unknown,Unknown
199,Ile/Val,False,0.0105172252531486,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.010338418921084,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0103057754366315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0102097191123045,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.010101528819446,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,0.0100667911827157,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0100152172308311,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,-0.0098378695475449,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0094600433611034,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0093134521725209,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0093006494563545,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0093005805346996,,Unknown,Unknown
7,Sialic Acid,False,-0.0092828583571146,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0089113353775684,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,0.0088775319285645,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0084381975592813,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0082543239732283,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.0081884225496991,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0081286190977158,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0078752593396188,,Unknown,Unknown
45,Resistance,False,-0.00778043520446,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,-0.0077082237334036,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,0.0076129934208156,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,0.0076056381491504,,Unknown,Unknown
147,PAL 26 Del,False,-0.0075564731716429,,Unknown,Unknown
100,Molybdenum,False,-0.0075333419869481,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0074188725627313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0072509330923993,,Unknown,Unknown
6,Glutamine,False,-0.0072297325359682,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,0.0071269746338598,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,0.0070815542882722,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0070274439442934,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0069902981541454,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.0069717712595772,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0068793766870772,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,0.0068750615987637,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0065591124922521,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.0064953830391677,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0064893953788059,,Unknown,Unknown
46,PAL 10 Del,False,-0.0064730732866767,,Unknown,Unknown
54,Fur-1,False,0.0064486640066361,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.006367706327304,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0063512738930215,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0062241092828949,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,0.0060864630427437,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.006013759926045,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0058066891347374,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,-0.0057976661330036,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0057707048414801,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0057204230732519,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,0.0056130525765574,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0055968424933075,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,0.0055783591921965,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0055221416935285,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0054393114103132,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.005408522886649,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0053943887498967,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0053171734933717,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.0052878229630328,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,0.0051660369602034,,Unknown,Unknown
73,trxC Del,False,0.0050377987466781,,Unknown,Unknown
53,UC-1,False,-0.0050200964162613,,Unknown,Unknown
97,Curli-1,False,0.0046610336537119,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0046438185422512,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0046364867721709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0045212788846982,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0043994702332536,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,-0.0043800299811834,DksA,Ribosome biogenesis,Translation
38,EvgA,False,0.0042028030780393,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,0.0040524063326595,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0039887644940812,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.003960567015827,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0039034515873726,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0038465891759285,gcvB,Amino acid transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0036483532622928,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.0035993013189012,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
182,Fatty Acid,False,0.0035452531722326,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,-0.0035298729135893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0034675390693093,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0032754291562497,,Unknown,Unknown
25,Lrp,False,0.0031986789467848,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,0.0031722224863292,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,0.0031583413997466,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0031399228624309,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,-0.003136212400854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,0.0031347957748096,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0030108236709028,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,-0.002980822817945,,Unknown,Unknown
152,NtrC-3,False,0.0028398720532194,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0028190681617631,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0027308295614758,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
137,Phosphate-2,False,-0.002649466137813,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0026060342459131,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.0025860192154847,,Unknown,Unknown
106,BW25113,False,-0.0025122489164211,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,0.002404428992883,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0023815865156449,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0022386769467752,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0021985264747083,,Unknown,Unknown
110,SCFA,False,0.0020307673421405,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,0.0020247261419195,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,-0.0019312055722759,,IS1 transcripts,Unknown
159,ydfW,False,-0.001900183433057,,Unknown,Unknown
167,UC-2,False,-0.0018086170948256,,Unknown,Unknown
93,yneP,False,-0.0017771476611927,,Unknown,Unknown
59,Magnesium,False,0.001705380408352,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0016900838088203,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
70,Salicylic Acid,False,0.0016567648158583,,Salicylic acid efflux,Redox Stress
49,BasR,False,0.0016097348740633,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
128,FliA,False,0.0014485889663245,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,0.001404443998778,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
186,Glutarate,False,0.0012548083958139,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0012135765876671,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,-0.0011671230129736,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0011241972646335,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.0010707771774139,,sdh KO,Carbon Metabolism
28,ldrA,False,0.00102578296261,,Unknown,Unknown
26,baeR KO,False,0.0010224437638951,,baeR KO,Envelope Stress
22,SoxS,False,0.0010180260009009,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,-0.0009322833678198,,Unknown,Unknown
82,SSW SNPs,False,0.0007917522726975,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0007354610351672,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.000626704545443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0005382065538409,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0005095187156742,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0004780601939933,YgbI,Tartrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.000454007639284,,Unknown,Unknown
146,Glycolate,False,-0.0004208420250247,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0003821332325672,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0002971788175679,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,-0.0002299135715576,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0001182284387965,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,6.96735208194293e-05,,Unknown,Unknown
