,PA3754
ERX3558801,-0.20141029300000002
ERX3558802,0.061962074000000006
ERX3558803,-0.108057238
ERX3558804,-0.035545036
ERX3558805,0.08164019900000001
ERX3593017,0.213126154
ERX3593018,0.133555601
ERX3593020,0.089174996
ERX3593021,-0.08083862600000001
ERX3593022,-0.008336370000000001
SRX2520351,-0.233866399
SRX2520352,-0.327551641
SRX2520353,-0.9873004390000001
SRX2520354,-0.645951287
SRX2520355,0.225410243
SRX2520356,0.18662525800000002
SRX2520357,0.149382539
SRX2520358,-0.9060032960000001
SRX2520359,-0.652568115
SRX2520360,-0.36502576200000003
SRX3169722,0.122652274
SRX3169723,-0.379056649
SRX3169725,0.037775364000000006
SRX3169726,0.024872253
SRX3169728,-0.062647617
SRX8143226,-0.22083421900000003
SRX8143227,0.22083421900000003
SRX8143228,-0.324021414
SRX8143229,0.213705092
SRX6853212,0.241208002
SRX6853213,-0.241208002
SRX6853214,0.327392377
SRX6853215,0.42348635
SRX7747527,-0.048025176
SRX7747528,0.011742498
SRX7747537,-0.057354447
SRX7747538,-0.079214032
SRX7747540,0.079214032
Paeru_0017,-0.089127498
Paeru_0018,-0.33431941200000004
Paeru_0019,-0.201962212
Paeru_0020,-0.38807570500000005
Paeru_0033,0.060975813000000004
Paeru_0034,-0.130220377
Paeru_0035,-0.17162190100000002
Paeru_0036,-0.556003267
Paeru_0037,-0.07355807
Paeru_0038,-0.308655942
Paeru_0039,-0.179806611
Paeru_0041,0.110935669
Paeru_0040,-0.29674599100000004
Paeru_0042,0.106158967
Paeru_0043,0.049156489000000005
Paeru_0044,-1.260282287
Paeru_0045,-1.082008581
Paeru_0046,0.050328256
Paeru_0047,-0.050328256
Paeru_0048,0.162407991
Paeru_0049,-0.07020224600000001
Paeru_0050,0.435860497
Paeru_0051,0.204197385
Paeru_0052,-0.8541956730000001
Paeru_0053,-0.24920154900000002
Paeru_0056,0.07609611000000001
Paeru_0057,0.11374929
Paeru_0058,-0.006049708
Paeru_0059,-0.18179351900000001
Paeru_0060,-0.47109353600000003
Paeru_0061,0.04934405
Paeru_0062,0.033533827
Paeru_0063,0.33350644100000004
Paeru_0064,0.19141085600000002
Paeru_0065,0.256249051
Paeru_0066,0.11180956900000001
Paeru_0068,0.023944759000000003
Paeru_0069,0.748675355
Paeru_0070,-0.13343660300000001
Paeru_0071,-0.131436788
Paeru_0072,-0.11699413900000001
Paeru_0073,-0.126050127
Paeru_0074,0.3917273
Paeru_0075,0.218024298
Paeru_0077,-0.30732252800000004
Paeru_0106,0.39451326000000003
Paeru_0107,0.42059390300000005
Paeru_0111,0.10244816400000001
Paeru_0112,0.21788487
Paeru_0131,0.24817011800000002
Paeru_0132,0.33504082900000004
Paeru_0133,-0.604169217
Paeru_0134,-0.48152104300000004
Paeru_0135,-0.346793542
Paeru_0136,-0.304515354
Paeru_0137,-0.18279187600000002
Paeru_0138,-0.16027034
Paeru_0161,0.37300942600000003
Paeru_0162,0.154497917
Paeru_0166,-0.267617176
Paeru_0167,-0.127126086
Paeru_0220,0.081956374
Paeru_0221,-0.385715699
Paeru_0258,0.566912945
Paeru_0259,0.065297241
Paeru_0260,0.613616406
Paeru_0261,-6.447293163
Paeru_0262,1.641152197
Paeru_0263,0.8774362960000001
Paeru_0264,0.50285161
Paeru_0265,0.14425426300000002
Paeru_0266,0.6972646560000001
Paeru_0267,1.06615211
Paeru_0268,0.70210666
Paeru_0269,0.448986588
Paeru_0270,0.357847703
Paeru_0271,0.953548563
Paeru_0282,0.31429940500000003
Paeru_0283,0.359470987
Paeru_0284,-0.6449822080000001
Paeru_0285,-0.8214988830000001
Paeru_0286,0.084214044
Paeru_0287,-0.620066668
Paeru_0001,-0.13583118800000002
Paeru_0002,-0.129763555
Paeru_0005,-1.753039529
Paeru_0006,-1.8700337770000002
Paeru_0007,1.045209052
Paeru_0009,0.7050398480000001
Paeru_0011,0.303923424
Paeru_0012,1.009260721
Paeru_0013,0.272928857
Paeru_0014,0.768346539
Paeru_0021,-0.33593166300000005
Paeru_0022,-0.31516123900000004
Paeru_0023,-0.193117594
Paeru_0024,-0.057045173000000005
Paeru_0025,0.014372673
Paeru_0026,0.044079144
Paeru_0031,-1.278419986
Paeru_0032,-1.418955808
Paeru_0102,0.653684357
Paeru_0103,0.47741398100000004
Paeru_0104,-0.6450054030000001
Paeru_0105,-0.8108988810000001
Paeru_0108,0.30079714300000004
Paeru_0109,0.42301080100000005
Paeru_0110,0.558304209
Paeru_0121,0.37953888300000005
Paeru_0122,0.5911259680000001
Paeru_0123,-0.33418062200000004
Paeru_0124,-0.792702643
Paeru_0125,0.501177894
Paeru_0126,0.531902321
Paeru_0127,0.5063073880000001
Paeru_0128,0.16995415700000002
Paeru_0129,0.158121059
Paeru_0139,-0.6118852530000001
Paeru_0140,-0.697869716
Paeru_0157,0.074197495
Paeru_0158,0.19386222
Paeru_0159,-0.48222837
Paeru_0160,-0.474601172
Paeru_0163,-0.09721412600000001
Paeru_0165,-0.41373736400000005
Paeru_0218,-0.07209551800000001
Paeru_0219,0.125566432
Paeru_0254,0.808832748
Paeru_0256,0.634187241
Paeru_0257,0.6046071590000001
SRX591667,0.20207407600000002
SRX591668,-0.5543089370000001
SRX591669,-0.538542002
SRX591670,-1.350249209
SRX591671,-0.536286616
SRX591675,-0.20207407600000002
SRX591676,0.7647632280000001
SRX591677,0.323139184
SRX591678,-1.215271209
SRX591679,0.551157604
ERX541575,0.001663133
ERX541576,0.259160687
ERX541577,0.21088773100000002
ERX541578,0.070800663
ERX541585,0.8627013050000001
ERX541586,0.9456284410000001
ERX541587,-0.36405634600000003
ERX541588,0.36405634600000003
ERX541593,-0.570271822
ERX541594,-0.306888954
ERX541595,0.6480391670000001
ERX541596,0.478761578
SRX3763712,0.069927154
SRX3763714,-0.069927154
SRX3763715,-0.037980079
SRX3763716,-0.052239127
SRX3763717,0.331741404
ERX2259197,0.34162764300000004
ERX2259198,0.472446902
ERX2259199,0.012362568
ERX2259200,-0.012362568
SRX1516139,-0.012237901
SRX1516140,0.012237901
SRX1516141,-0.33990511700000003
SRX1516142,-0.41078250800000005
ERX2068556,-0.476767741
ERX2068557,-0.078296324
ERX2068558,-0.278003094
ERX2068559,0.130098032
ERX2068560,0.009613717
ERX2068561,-0.139711749
SRX2652927,0.256105896
SRX2652931,0.10768187900000001
SRX2652933,0.089597273
SRX2652935,0.054482931000000005
SRX2652937,-0.14408020300000002
SRX3324112,0.245336504
SRX3324113,-0.245336504
SRX3324116,0.187730421
SRX3324117,0.160072201
SRX6747953,-0.261109105
SRX6747954,0.251684262
SRX6747955,0.009424842000000001
SRX6747957,0.423093671
SRX6747958,0.26349729
SRX7058493,-0.004239166
SRX7058498,0.11647350100000001
SRX7058499,0.028532197000000002
SRX7058500,0.6574023240000001
SRX7058501,0.656325385
SRX7058502,-0.032599309
SRX7058503,-0.039193829
SRX7058504,0.292461633
SRX7058505,-0.19368021300000002
SRX7058506,-0.131851403
SRX7058508,0.11614809100000001
SRX7058510,-0.152886175
SRX7058511,-0.135336292
SRX7058512,-0.247601481
SRX7058513,-0.23324070100000002
SRX7058514,0.020682562
SRX7058515,0.068844522
SRX7058492,-0.07439638500000001
SRX7058494,-0.10824857
SRX7058495,-0.132322678
SRX7058509,0.27970826600000004
SRX6923929,0.874149504
SRX6923930,0.7465147400000001
SRX6923932,0.9296333840000001
SRX6923933,-0.045697429000000005
SRX6923934,0.009123382000000001
SRX6923935,0.036574047000000005
SRX7940213,0.120652438
SRX7940214,-0.051733845
SRX7940215,-0.068918593
SRX7940216,-0.8728428720000001
SRX7940217,-0.40703250500000004
SRX6874325,-0.085449748
SRX6874326,-0.004230081
SRX6874327,0.068423858
SRX6874328,0.14574589200000002
SRX6874329,-0.124489921
SRX6874330,-0.287684892
SRX6874331,-0.125661826
SRX6874332,-0.280683807
SRX6874333,-0.5429659170000001
SRX6874334,-0.337048723
SRX2255950,-0.027154767000000003
SRX2255951,0.201714312
SRX2255954,0.000608577
SRX2255955,-0.000608577
ERX2813653,-0.000568349
ERX2813654,0.000568349
ERX2813656,0.37526294400000004
ERX2813657,0.369325299
ERX2813658,0.646384739
SRX2711962,-0.091858193
SRX2711963,0.091858193
SRX2711964,-0.11741098800000001
SRX2711965,-0.11936663400000001
SRX2711966,-1.100994407
SRX2711967,-1.015704742
