k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.003246903,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0031600440000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0031252320000000004,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.0030254310000000003,,,Uncharacterized
52,Singlet-6,False,-0.002966558,,,Singlet
29,FoxR,False,0.002951768,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.002913305,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0026987770000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002510201,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002485474,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.0024333040000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002314956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.002188408,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.001940115,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.001836394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001649742,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.00158824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0014945070000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001401069,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.0013938910000000002,,,Singlet
50,DguR,False,0.0013358810000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00110445,,,Uncharacterized
61,FpvR,False,-0.00103099,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0010155980000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000986792,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.0009658990000000001,,,Singlet
105,Translational-3,False,-0.0009444150000000001,,,Translational
65,MexS-2,False,0.000922602,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0009137430000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.000908102,,,Singlet
111,Fur,False,-0.000851294,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.000831304,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.00080315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000737123,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.0007042890000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0006349810000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.000596023,,,Singlet
11,ExsB,False,-0.000517637,ExsB,T3SS system,Secretion System
0,LexA,False,0.00045998400000000003,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.00036852200000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.000341711,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.000320477,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.00029349,,,Uncharacterized
100,Uncharacterized-4,False,-0.000277815,,,Uncharacterized
58,FruR,False,-0.000274804,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.00022597100000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000209139,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.00017666,,,Singlet
42,RpoS-1,False,0.000107014,AlgU/RpoN,General stress response,Stress Response
