,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.9809440996333335,0.2590833512779082,3.0,14.0,1.0862247680000001,41.0,1.1708139066,85.0,0.6857936243,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.1542320777500001,0.19987847479592355,4.0,15.0,1.3486655589,52.0,1.0970612985,71.0,0.8993739661,80.0,1.2718274875,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.6787617593000004,0.1518919621201411,3.0,16.0,2.8312443902,53.0,2.5274674385,77.0,2.6775734492,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.5431604702333335,0.14782824377740902,3.0,17.0,2.7097897815,50.0,2.427764759,66.0,2.4919268702,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.3317120855,0.2277599923737189,3.0,18.0,2.0939050834,25.0,2.3533505546,62.0,2.5478806185,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.39537656237499996,0.40770014029291907,4.0,19.0,0.6885738522,28.0,0.4835273929,56.0,-0.2028571861,73.0,0.6122621905,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.252007076775,0.18110026457243655,4.0,21.0,2.1603168569,34.0,2.0419088697,45.0,2.390543355,58.0,2.4152592255,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8452070598249999,0.35624271817656494,4.0,23.0,1.156405019,42.0,0.41886232360000003,70.0,0.6842819029,79.0,1.1212789938,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.645596573825,0.25590326906761274,4.0,24.0,0.4866623304,29.0,0.9904496925,68.0,0.4203632384,74.0,0.6849110340000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7167610173500001,0.3151085768050023,4.0,27.0,0.418572463,31.0,1.0088926617,69.0,0.4711887977,75.0,0.968390147,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.4865675262,0.18972222937674865,4.0,30.0,2.3030524886,32.0,2.7011763079,59.0,2.3531956477,86.0,2.5888456606,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.3967978156,,1.0,35.0,3.3967978156,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.439121739375,0.5165301599483666,4.0,36.0,2.9784882078,44.0,2.7736849007,60.0,2.0907148811,61.0,1.9135989679,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14977845437563553,4.0,37.0,-0.0032734525,46.0,0.2118637513,57.0,-0.12230674570000001,84.0,-0.08628355310000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.1928296706000001,0.1620354747662542,2.0,39.0,1.0782532876,43.0,1.3074060536,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9809627539000001,0.23250125818921755,2.0,47.0,0.8165595376,55.0,1.1453659702,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.20476118588275574,3.0,87.0,0.23601223540000002,90.0,-0.1302866633,93.0,-0.1057255721,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3620977279666666,0.6900836504629635,3.0,88.0,-1.157560599,91.0,0.07618688550000001,94.0,-0.004919470400000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6047214629333334,0.5212472599745495,3.0,89.0,-1.20243687,92.0,-0.2446189625,95.0,-0.3671085563,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.0408340855860843e-17,0.3425481469910803,4.0,96.0,-0.4578371692,97.0,0.31689261560000004,98.0,0.1970606098,99.0,-0.0561160562,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13560517505000003,0.1904271212390994,2.0,100.0,-0.27025748380000003,104.0,-0.0009528663,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0648442737,0.34197861968488846,2.0,101.0,0.3066596747,105.0,-0.1769711273,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666670358637486e-11,0.7922364952491829,12.0,102.0,-0.5403396196,110.0,0.7029658156,117.0,-1.2796109193,125.0,0.8399741955000001,131.0,-0.0007948467,134.0,-0.1069769609,138.0,0.9475091955,159.0,0.4642699481,162.0,-0.9921970775000001,164.0,-0.9828524766000001,170.0,0.8278029367,174.0,0.12024980900000001,,,,
33,immunity_isolated__WT_npr1,-0.24275762915,0.01527704221966738,2.0,103.0,-0.2535601293,126.0,-0.231955129,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5229050820214285,0.8868584918387946,14.0,106.0,-2.1309094888,113.0,0.3735136114,121.0,-2.1309094888,127.0,0.3012471472,136.0,-0.971761367,142.0,-0.1264623507,145.0,-0.1927296907,150.0,-0.7103472177,160.0,0.28032812160000004,161.0,-0.41983769060000004,163.0,0.060759434200000004,167.0,0.3395914342,172.0,-1.6594094223,176.0,-0.3337441803
35,immunity_isolated__AvrRpt2_npr1,0.32879311056666666,0.29660669292759845,3.0,107.0,0.3104107592,128.0,0.041805122300000004,146.0,0.6341634502,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7138600271,0.352524059479028,3.0,108.0,-1.1101391505,129.0,-0.4351267015,147.0,-0.5963142293,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6784843812000001,0.4543363061246682,2.0,109.0,-0.3572200982,148.0,-0.9997486642000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.343404115825,0.5405958910969709,4.0,111.0,-0.1472592606,119.0,-0.0955297415,140.0,0.8831786083000001,165.0,0.7332268571,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6380352304750001,0.9066133079206558,4.0,112.0,0.3602804544,120.0,-1.4928798405,141.0,-0.106381349,166.0,-1.3131601868,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7957248196000001,1.1572749732009078,3.0,114.0,-0.0807321902,122.0,-2.1309094888,143.0,-0.1755327798,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.553635978325,0.3011658349938392,4.0,115.0,-0.4532715587,123.0,-0.40455102270000004,144.0,-0.35533532300000004,168.0,-1.0013860089,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22855276203333333,0.8820118700291205,3.0,116.0,-1.1149707279,124.0,0.6489859703,169.0,-0.21967352850000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08103118839999998,0.5109263309478684,2.0,118.0,-0.4423106617,139.0,0.28024828490000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09870293583333332,0.6612981056638545,3.0,130.0,0.24417226830000002,152.0,-0.8610234623,156.0,0.32074238650000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1080652218,0.5224865097178746,2.0,132.0,0.47751897590000003,135.0,-0.26138853230000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.015565687450000004,0.4773513093504775,2.0,133.0,0.3219726604,137.0,-0.3531040353,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.4397923861,0.9773871798263392,2.0,149.0,-0.7486752834,151.0,-2.1309094888,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8887264194999999,1.03758744496042,3.0,153.0,-1.5388711222,155.0,0.3078799846,158.0,-1.4351881209,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5902258483999999,0.8551452947252598,2.0,154.0,-1.1949048852,157.0,0.0144531884,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17609441420000002,0.6499029889500695,2.0,171.0,-0.6356452248000001,175.0,0.28345639640000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.21184696665000002,0.45746030593456,2.0,173.0,-0.5353202511,177.0,0.1116263178,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.2708084510760912,3.0,178.0,0.1315449557,182.0,-0.3114534919,183.0,0.17990853610000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5853671442333334,0.9286229314499316,3.0,179.0,1.147360474,180.0,1.0952327757,181.0,-0.48649181700000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.16731356797215624,3.0,184.0,-0.0205861787,185.0,-0.15606792460000002,186.0,0.1766541033,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04270651436666667,0.34089080186633985,3.0,187.0,-0.3204119287,188.0,0.09267817560000001,189.0,0.3558532962,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.15627652220000002,0.3304951337275781,3.0,190.0,-0.046911108300000004,191.0,-0.0218851335,192.0,0.5376258084000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.030146047233333334,0.12354295718529355,3.0,193.0,-0.144472041,194.0,-0.046875117800000005,195.0,0.1009090171,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15753671763333332,0.020481298083613656,3.0,196.0,-0.1721101853,197.0,-0.1341194506,198.0,-0.166380517,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07264595163333332,0.31609926149235773,3.0,199.0,-0.2669888259,200.0,-0.2430411016,201.0,0.29209207260000003,,,,,,,,,,,,,,,,,,,,,,
