,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.08480784670084972,2.0,173.0,0.059968203500000004,174.0,-0.059968203500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09904824070000001,0.011979046482606623,2.0,175.0,-0.0905777757,176.0,-0.10751870570000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14823877085,0.009948245494401759,2.0,177.0,-0.141204299,178.0,-0.1552732427,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21731938336666667,0.3227029988488957,3.0,179.0,0.0514888961,180.0,0.0112494845,181.0,0.5892197695,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3737719876,0.05810860632154567,3.0,182.0,0.38960640360000004,183.0,0.42232214700000004,184.0,0.3093874122,,
68,proQ_virulence__dhfq_LB,0.07634963006666667,0.22436154603565406,3.0,185.0,0.2339646834,186.0,-0.1805203142,187.0,0.175604521,,
69,proQ_virulence__dhfq_SPI-2,-0.2513081514,0.3139069322289997,3.0,188.0,-0.030954051700000002,189.0,-0.1122451259,190.0,-0.6107252766,,
70,proQ_virulence__dproQ_LB,0.19775060230000005,0.290761859937139,3.0,191.0,0.3833995459,192.0,-0.1373408947,193.0,0.34719315570000003,,
71,proQ_virulence__dproQ_SPI-2,0.6235021066666667,0.06222614296990792,3.0,194.0,0.6566340559,195.0,0.6621520566,196.0,0.5517202075000001,,
72,proQ_virulence__WT_LB,-5.782411586589357e-18,0.16492195638721913,3.0,197.0,-0.1771455332,198.0,0.1491024845,199.0,0.0280430487,,
73,proQ_virulence__WT_SPI-2,0.24781822403333334,0.11159939560925028,3.0,200.0,0.3677213044,201.0,0.1469782553,202.0,0.22875511240000002,,
74,rcsB__del_rcsB_S207C,0.2648690467,0.0014030452350283298,2.0,203.0,0.2638769439,211.0,0.2658611495,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.10530529644406565,3.0,204.0,0.11704771180000001,212.0,-0.0299917629,218.0,-0.0870559489,,
76,rcsB__del_rcsB,-0.2165507018,0.25943776241569166,2.0,205.0,-0.0331005007,213.0,-0.4000009029,,,,
77,rcsB__del_rcsB_H12A,-0.36238386736666667,0.20418032570310166,3.0,206.0,-0.38328014590000004,214.0,-0.5553125079,219.0,-0.1485589483,,
78,rcsB__del_rcsB_D56A,-0.12894030320000002,0.08746796228392134,3.0,207.0,-0.10194769540000001,215.0,-0.2267229866,220.0,-0.0581502276,,
79,rcsB__del_rcsB_M88A,-0.01815784325,0.3993791098652989,2.0,208.0,-0.30056152010000003,221.0,0.26424583360000004,,,,
80,rcsB__del_rcsB_H77A,-0.027775577533333335,0.4462433780412172,3.0,209.0,0.3117068016,216.0,0.1381868792,222.0,-0.5332204134,,
81,rcsB__del_rcsB_L108A,0.09992177263333335,0.09014516958346812,3.0,210.0,0.1714865771,217.0,0.1295993633,223.0,-0.0013206225,,
82,ribodepletion__RiboZero,0.0,0.1369076424886671,2.0,224.0,-0.09680832240000001,225.0,0.09680832240000001,,,,
83,single_carbon_source__mucic,0.0,0.29681631428822297,2.0,226.0,0.2098808286,227.0,-0.2098808286,,,,
84,single_carbon_source__tartarate,-0.4079274634,0.5621953953445736,2.0,228.0,-0.8054596398,229.0,-0.010395287000000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09245326887570056,3.0,230.0,-0.1033498499,231.0,0.0285078509,232.0,0.074841999,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42297405956666667,0.1389025335687388,3.0,233.0,-0.5645248639,234.0,-0.4175166578,235.0,-0.28688065700000004,,
87,yedF__WT,0.0,1.4243714778267516,2.0,236.0,-1.0071827309,237.0,1.0071827309,,,,
88,yedF__del_yedF,1.2535599140666667,0.2306161331906192,3.0,238.0,1.4052681423,239.0,1.3672374886,240.0,0.9881741113,,
89,14028S_paratyphiA__37C_stationary,0.20874342905,0.2640643573473799,2.0,241.0,0.0220217313,245.0,0.3954651268,,,,
90,14028S_paratyphiA__42C_log,-0.077168367,0.004434130718897495,2.0,242.0,-0.0803037709,244.0,-0.0740329631,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05596149712155076,2.0,243.0,0.0395707541,246.0,-0.0395707541,,,,
92,7TF__hilC,-1.07102518585,0.188852730313118,2.0,247.0,-1.2045642321,260.0,-0.9374861396,,,,
93,7TF__del_hilD,-0.05949327765000001,0.18474925106896337,2.0,248.0,0.0711441706,262.0,-0.19013072590000002,,,,
94,7TF__WT,-2.50000003337858e-11,0.0719395755497592,4.0,249.0,-0.0979742083,251.0,0.0584749538,261.0,-0.0096403909,268.0,0.0491396453
95,7TF__hilD,-1.0471131497,0.13612170461508669,2.0,250.0,-0.9508605693000001,257.0,-1.1433657301,,,,
96,7TF__del_sprB,0.27296702325,0.2291661397704085,2.0,252.0,0.1109220918,267.0,0.43501195470000004,,,,
97,7TF__del_rtsB,0.14268300925,0.13220754720118716,2.0,253.0,0.2361678624,259.0,0.0491981561,,,,
98,7TF__rtsA,-0.2751922749,0.2679513737402758,2.0,254.0,-0.4646625083,263.0,-0.0857220415,,,,
99,7TF__del_invF,0.08724599975,0.006807961368892588,2.0,255.0,0.0824320441,258.0,0.0920599554,,,,
100,7TF__sprB,-0.37566599445000004,0.1771938665893588,2.0,256.0,-0.5009609791,266.0,-0.2503710098,,,,
101,7TF__invF,-0.72334596345,0.646666335291962,2.0,264.0,-0.2660838126,265.0,-1.1806081143,,,,
102,MMC__del_rtcB_No treatment,0.11506452170000002,0.18763181290019526,3.0,269.0,0.07488709760000001,283.0,-0.049224173100000004,288.0,0.3195306406,,
103,MMC__WT_No_treatment,0.0,0.22689190153204047,3.0,270.0,0.1232953027,271.0,0.1385488427,274.0,-0.2618441454,,
104,MMC__del_rtcR_No_treatment,-0.29811636500000005,0.03491197617787697,2.0,272.0,-0.2734298699,281.0,-0.32280286010000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9544414488666667,0.6796984916034347,3.0,273.0,-1.5553730361,277.0,-1.091183798,278.0,-0.2167675125,,
106,MMC__del_rtcB_3mM_MMC,-0.7574204979333334,0.07474938054319143,3.0,275.0,-0.6863067323,276.0,-0.8353400311,280.0,-0.7506147304,,
107,MMC__del_rsr_No_treatment,-0.8774194229666668,0.42183811217297734,3.0,279.0,-1.3641099228,287.0,-0.6512980202,289.0,-0.6168503259,,
108,MMC__del_rsr_3mM_MMC,-0.88883921515,0.4800752519730723,2.0,282.0,-0.549374749,285.0,-1.2283036813,,,,
109,MMC__WT_3mM_MMC,-1.1129543544,0.21435723660527625,2.0,284.0,-1.2645278100000001,286.0,-0.9613808988,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3248586158951023,3.0,290.0,-0.2195772305,291.0,0.3731752136,292.0,-0.1535979832,,
111,araC__delta_araC_LB,0.38376602060000004,0.2481121854122274,2.0,293.0,0.20832421180000002,296.0,0.5592078294,,,,
112,araC__WT_LB,0.0,0.37262624105776676,2.0,294.0,0.2634865419,295.0,-0.2634865419,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4219176633,,1.0,298.0,-0.4219176633,,,,,,
115,csgD__WT_aggregate_TP2,-1.8237210547,,1.0,299.0,-1.8237210547,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1897426002,,1.0,300.0,0.1897426002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3970094303,,1.0,301.0,-0.3970094303,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1107155386,,1.0,302.0,-1.1107155386,,,,,,
119,csgD__WT_planktonic_TP2,-0.4465263056,,1.0,303.0,-0.4465263056,,,,,,
120,csgD__WT_aggregate_TP3,-3.0578720316,,1.0,304.0,-3.0578720316,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0623149173,,1.0,305.0,0.0623149173,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9743285138000001,,1.0,306.0,-0.9743285138000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2495686686,,1.0,307.0,-2.2495686686,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0431218136,,1.0,308.0,0.0431218136,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.15057127110000001,,1.0,309.0,-0.15057127110000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7981430351,,1.0,310.0,-2.7981430351,,,,,,
127,csgD__WT_aggregate_TP4,-3.3986924206999998,,1.0,311.0,-3.3986924206999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5051678172000003,,1.0,312.0,-2.5051678172000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0974952741,,1.0,313.0,-1.0974952741,,,,,,
130,csrA__10min_LB_csrA,-4.5820011512,0.17541790674367166,2.0,314.0,-4.7060403426,345.0,-4.4579619598,,,,
131,csrA__10min_LB_WT,-4.7091119994,0.010317566729819318,2.0,315.0,-4.7164076208,338.0,-4.701816378,,,,
132,csrA__02.5min_LB_csrA,-2.7694432234499997,0.1419217124202982,2.0,316.0,-2.8697970287,344.0,-2.6690894182,,,,
133,csrA__05min_mLPM_WT,-3.54488233505,0.2432326431114021,2.0,317.0,-3.7168737864,332.0,-3.3728908837000002,,,,
134,csrA__15min_mLPM_csrA,-1.9754176003,0.11179227777642446,2.0,318.0,-1.8963685226,336.0,-2.054466678,,,,
135,csrA__05min_LB_WT,-4.7516276321,0.6216667735279847,2.0,319.0,-5.1912124233,331.0,-4.3120428409,,,,
136,csrA__02.5min_LB_WT,-2.3867524477,0.14436770048888645,2.0,320.0,-2.2846690677,333.0,-2.4888358277,,,,
137,csrA__00min_LB_WT,0.0,0.17383966816685165,2.0,321.0,0.12292320820000001,339.0,-0.12292320820000001,,,,
138,csrA__15min_LB_WT,-3.95045942535,0.6191574431167809,2.0,322.0,-4.388269852,329.0,-3.5126489987,,,,
139,csrA__00min_mLPM_WT,0.3841046551,0.0015140566156125778,2.0,323.0,0.3830340554,327.0,0.38517525480000003,,,,
140,csrA__15min_LB_csrA,-3.90525846315,0.2248598359970371,2.0,324.0,-3.7462585483,326.0,-4.064258378,,,,
141,csrA__15min_mLPM_WT,-2.2123864938,0.38946734994943544,2.0,325.0,-2.487781498,330.0,-1.9369914896,,,,
142,csrA__00min_LB_csrA,0.2491560203,0.012793910680391743,2.0,328.0,0.2582026813,335.0,0.24010935930000002,,,,
143,csrA__05min_mLPM_csrA,-2.9507760633,0.3523896536275225,2.0,334.0,-2.7015989496,337.0,-3.199953177,,,,
144,csrA__05min_LB_csrA,-4.525806124700001,0.08517540617972193,2.0,340.0,-4.4655780174,343.0,-4.586034232,,,,
145,csrA__10min_mLPM_csrA,-2.1879490753,0.28355288824065733,2.0,341.0,-2.3884512454,342.0,-1.9874469052000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.4278908276333333,0.37670875396467984,3.0,346.0,-1.2255155996,347.0,-1.195622769,350.0,-1.8625341143,,
147,flagellum__WT,2.023844055306275e-18,0.17772093376976084,3.0,348.0,-0.1752298206,349.0,0.1801114658,351.0,-0.0048816452000000005,,
148,fliA__del_rpoF,0.1328301664,0.049627368501706015,2.0,352.0,0.0977383176,354.0,0.1679220152,,,,
149,fliA__WT,0.0,0.2691691592613749,2.0,353.0,0.1903313378,355.0,-0.1903313378,,,,
150,mgtC__empty_pUH21,0.0,0.1404448709052903,2.0,356.0,0.0993095206,358.0,-0.0993095206,,,,
151,mgtC__pUH_mgtC,-0.0311602776,0.17410231025280132,2.0,357.0,-0.1542692018,359.0,0.0919486466,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14355790454966608,2.0,360.0,0.1015107678,362.0,-0.1015107678,,,,
153,mgtCBR__mgtC_pBAD113,-0.09402689685000001,0.028170989700556655,2.0,361.0,-0.074106999,363.0,-0.1139467947,,,,
154,novobiocin__100_Novobiocin_60min,-0.3062930664666667,0.029233043903828304,3.0,364.0,-0.29987163650000004,368.0,-0.3382029937,380.0,-0.2808045692,,
155,novobiocin__500_Novobiocin_60min,-0.3802709768666667,0.11494147463809586,3.0,365.0,-0.3444610346,374.0,-0.5088546660000001,378.0,-0.28749723,,
156,novobiocin__0_Novobiocin_60min,-0.9876379433000001,0.14053169158474493,3.0,366.0,-1.1498689767,372.0,-0.9096807792,375.0,-0.9033640740000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0769095753985461,3.0,367.0,0.043447253000000005,379.0,0.0453534556,383.0,-0.0888007086,,
158,novobiocin__0_Novobiocin_10min,0.011240322833333337,0.04484042777342223,3.0,369.0,0.0320986833,373.0,0.0418521046,385.0,-0.0402298194,,
159,novobiocin__500_Novobiocin_20min,0.24190504120000003,0.28805754583053406,3.0,370.0,-0.0643942144,381.0,0.28274828350000003,384.0,0.5073610545,,
160,novobiocin__0_Novobiocin_20min,0.1513351559,0.1413269463044359,3.0,371.0,0.2190651585,377.0,-0.0111097459,386.0,0.2460500551,,
161,novobiocin__500_Novobiocin_10min,0.32290800135,0.11497302615819782,2.0,376.0,0.2416097949,382.0,0.4042062078,,,,
162,starvation__Glucose_6h,0.0,0.0794823951563445,2.0,387.0,0.0562025406,396.0,-0.0562025406,,,,
163,starvation__Low_3d,-1.42563573855,0.16824789595478915,2.0,388.0,-1.3066665104,389.0,-1.5446049667000001,,,,
164,starvation__Glucose_24h,-2.58798413415,0.04980609447826652,2.0,390.0,-2.6232023613,398.0,-2.552765907,,,,
165,starvation__High_4d,-1.0872050625,0.2884102135999709,2.0,391.0,-0.8832682447,393.0,-1.2911418803,,,,
166,starvation__High_4h,-0.6047062557,0.21883314418275562,2.0,392.0,-0.4499678555,394.0,-0.7594446559,,,,
167,starvation__Low_24h,0.365511028,0.10491412128096753,2.0,395.0,0.43969651460000003,397.0,0.2913255414,,,,
168,18_mutants__phoB/R_InSPI2,0.1977446036,,1.0,399.0,0.1977446036,,,,,,
169,18_mutants__hfq_ESP,1.2034955144,,1.0,400.0,1.2034955144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4147495585,,1.0,401.0,0.4147495585,,,,,,
171,18_mutants__dam_MEP,-0.3930690422,,1.0,402.0,-0.3930690422,,,,,,
172,18_mutants__WT_IEP,0.053093037100000004,,1.0,403.0,0.053093037100000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.335756608,,1.0,404.0,-0.335756608,,,,,,
174,18_mutants__WT_InSPI2,-0.5203569515,,1.0,405.0,-0.5203569515,,,,,,
175,18_mutants__hilC_IEP,0.218503476,,1.0,406.0,0.218503476,,,,,,
176,18_mutants__fliZ_ESP,0.4069943663,,1.0,407.0,0.4069943663,,,,,,
177,18_mutants__hilD_InSPI2,-0.6995535355,,1.0,408.0,-0.6995535355,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1822924394,,1.0,409.0,0.1822924394,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3530404277,,1.0,410.0,-0.3530404277,,,,,,
180,18_mutants__fur_ESP,0.0537162879,,1.0,411.0,0.0537162879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0079182889,,1.0,413.0,-0.0079182889,,,,,,
183,18_mutants__hilE_IEP,-0.5184370571,,1.0,414.0,-0.5184370571,,,,,,
184,18_mutants__slyA_InSPI2,0.7537733642000001,,1.0,415.0,0.7537733642000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2681623207,,1.0,416.0,-0.2681623207,,,,,,
186,18_mutants__WT_lnSPI2,0.1346609631,,1.0,417.0,0.1346609631,,,,,,
187,18_mutants__hilA_IEP,-0.155256438,,1.0,418.0,-0.155256438,,,,,,
188,Infection_conditions__pH3_shock,0.5644177245,,1.0,419.0,0.5644177245,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0449776136,,1.0,420.0,-1.0449776136,,,,,,
190,Infection_conditions__MEP,-0.06559738883333334,0.07074777447977038,3.0,421.0,-0.10600247900000001,423.0,-0.1068832094,427.0,0.0160935219,,
191,Infection_conditions__Oxygen_shock,-0.0412139152,,1.0,422.0,-0.0412139152,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.078178415,,1.0,424.0,-0.078178415,,,,,,
193,Infection_conditions__Bile_shock,-0.0997903349,,1.0,425.0,-0.0997903349,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2229573904,,1.0,426.0,0.2229573904,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4766274156,,1.0,428.0,-0.4766274156,,,,,,
196,Infection_conditions__ESP,-0.1296477931,0.41486650632867766,3.0,429.0,0.1784971871,435.0,-0.6013666612,437.0,0.0339260948,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5488238914,,1.0,430.0,-1.5488238914,,,,,,
198,Infection_conditions__LEP,-0.4016892784,,1.0,431.0,-0.4016892784,,,,,,
199,Infection_conditions__Temp20,-0.051632056700000005,,1.0,432.0,-0.051632056700000005,,,,,,
200,Infection_conditions__25C,-0.2714675911,,1.0,433.0,-0.2714675911,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7291635135,,1.0,434.0,0.7291635135,,,,,,
202,Infection_conditions__EEP,-0.3392024751,,1.0,436.0,-0.3392024751,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3079107391,,1.0,438.0,0.3079107391,,,,,,
204,Infection_conditions__NaCl_shock,-0.0617494445,,1.0,439.0,-0.0617494445,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0110048905,,1.0,441.0,0.0110048905,,,,,,
