,STM3451
SRX2804027,0.518636254
SRX2804028,-0.7323795726
SRX2804029,0.2137433186
SRX2804030,-0.1122018693
SRX2804031,-0.5649413608
SRX2804032,-0.4842256767
SRX2804033,-0.0489717988
SRX2804034,0.6475425732
SRX2804035,-0.1142143157
SRX2804036,-0.3919328138
SRX2804037,-0.041699145800000004
SRX2804038,0.17611690100000002
SRX2804039,0.6405118477
SRX2804040,-0.0505931825
SRX2804041,0.38196933990000004
SRX2804042,0.1596277988
SRX2804043,0.2219154763
SRX2804044,0.0242765925
SRX2804045,-0.9747158027
SRX2804046,-0.2255369388
SRX2804047,-0.3684560356
SRX2804048,-0.0496253318
SRX2804049,-0.0761233575
SRX2804050,-0.443685708
SRX2804051,-0.4543881697
SRX2804052,-1.0914849209
SRX2804053,-0.6978201328
SRX2804054,0.10718899970000001
SRX2804055,-0.8158570754000001
SRX2804056,-0.4561706894
SRX2804057,-0.2676194424
SRX2804058,-1.0210945986
SRX2804059,-0.9833006655000001
SRX2070419,0.1140663316
SRX2070420,0.19746102710000002
SRX2070421,0.1942426304
SRX2070422,0.0914460463
SRX2070423,0.0105765932
SRX2070424,0.0009129357
SRX2070425,-0.008766664700000001
SRX2070426,0.009341766100000001
SRX2070427,-0.0005751014
SRX1470895,0.0495315257
SRX1470896,-0.0495315257
SRX2409106,0.0805164652
SRX2409107,0.0929411908
SRX2409108,-0.1734576559
SRX2409109,-0.0254307816
SRX2409110,-0.12345517610000001
SRX2409111,-0.14175916260000002
SRX7973255,0.3050708472
SRX7973256,0.17898155770000002
SRX7973257,-0.4840524049
SRX7973258,0.7347839035
SRX7973259,0.31290884420000004
SRX7973260,0.49835479850000003
SRX7973261,0.36638492980000004
SRX7973262,0.072526063
SRX7973264,0.25073528770000003
SRX7973265,0.2643696795
SRX7973266,0.0750557584
ERX3475890,-1.2936099941
ERX3475891,-0.7867551775
ERX3475892,-1.2603713831
ERX3475894,0.5853621762
ERX3475895,-0.7604905835
ERX3475896,-0.0788778485
ERX3475897,-0.0277366136
ERX3475899,0.10661446200000001
ERX3475900,-1.2631566091
ERX3475901,-0.4388616233
SRX8524961,0.0922066097
SRX8524962,-0.0513250248
SRX8524963,-0.3851833462
SRX8524964,-0.2859618761
SRX8524965,-0.21795462040000002
SRX8524966,0.21795462040000002
SRX8524967,-0.5286350403
SRX8524968,-0.7775124636
SRX8524969,0.5047684050000001
SRX8524970,0.6273148037
SRX8524971,1.0681946282
SRX8524972,0.657200902
SRX3266937,0.2772170788
SRX3266939,-0.2772170788
SRX4401053,0.059968203500000004
SRX4401054,-0.059968203500000004
SRX4401055,-0.0905777757
SRX4401056,-0.10751870570000001
SRX4401057,-0.141204299
SRX4401058,-0.1552732427
SRX4401081,0.0514888961
SRX4401082,0.0112494845
SRX4401083,0.5892197695
SRX4401084,0.38960640360000004
SRX4401085,0.42232214700000004
SRX4401086,0.3093874122
SRX4401087,0.2339646834
SRX4401088,-0.1805203142
SRX4401089,0.175604521
SRX4401090,-0.030954051700000002
SRX4401091,-0.1122451259
SRX4401092,-0.6107252766
SRX4401093,0.3833995459
SRX4401094,-0.1373408947
SRX4401095,0.34719315570000003
SRX4401096,0.6566340559
SRX4401097,0.6621520566
SRX4401098,0.5517202075000001
SRX4401099,-0.1771455332
SRX4401100,0.1491024845
SRX4401101,0.0280430487
SRX4401102,0.3677213044
SRX4401103,0.1469782553
SRX4401104,0.22875511240000002
SRX8757611,0.2638769439
SRX8757612,0.11704771180000001
SRX8757613,-0.0331005007
SRX8757614,-0.38328014590000004
SRX8757615,-0.10194769540000001
SRX8757616,-0.30056152010000003
SRX8757617,0.3117068016
SRX8757618,0.1714865771
SRX8757619,0.2658611495
SRX8757620,-0.0299917629
SRX8757621,-0.4000009029
SRX8757622,-0.5553125079
SRX8757623,-0.2267229866
SRX8757625,0.1381868792
SRX8757626,0.1295993633
SRX8757628,-0.0870559489
SRX8757630,-0.1485589483
SRX8757631,-0.0581502276
SRX8757632,0.26424583360000004
SRX8757633,-0.5332204134
SRX8757634,-0.0013206225
SRX6054568,-0.09680832240000001
SRX6054569,0.09680832240000001
ERX540771,0.2098808286
ERX540772,-0.2098808286
ERX540773,-0.8054596398
ERX540774,-0.010395287000000001
SRX4702827,-0.1033498499
SRX4702828,0.0285078509
SRX4702829,0.074841999
SRX4702830,-0.5645248639
SRX4702831,-0.4175166578
SRX4702832,-0.28688065700000004
SRX2993586,-1.0071827309
SRX2993587,1.0071827309
SRX2993588,1.4052681423
SRX2993589,1.3672374886
SRX2993590,0.9881741113
SRX1462169,0.0220217313
SRX1462104,-0.0803037709
SRX1462103,0.0395707541
SRX1462105,-0.0740329631
SRX1462171,0.3954651268
SRX1462102,-0.0395707541
ERX1045682,-1.2045642321
ERX1045674,0.0711441706
ERX1045681,-0.0979742083
ERX1045662,-0.9508605693000001
ERX1045684,0.0584749538
ERX1045660,0.1109220918
ERX1045664,0.2361678624
ERX1045670,-0.4646625083
ERX1045667,0.0824320441
ERX1045675,-0.5009609791
ERX1045673,-1.1433657301
ERX1045677,0.0920599554
ERX1045679,0.0491981561
ERX1045659,-0.9374861396
ERX1045663,-0.0096403909
ERX1045668,-0.19013072590000002
ERX1045689,-0.0857220415
ERX1045685,-0.2660838126
ERX1045683,-1.1806081143
ERX1045680,-0.2503710098
ERX1045666,0.43501195470000004
ERX1045658,0.0491396453
SRX1816875,0.07488709760000001
SRX1816859,0.1232953027
SRX1816857,0.1385488427
SRX1816863,-0.2734298699
SRX1816867,-1.5553730361
SRX1816858,-0.2618441454
SRX1816879,-0.6863067323
SRX1816878,-0.8353400311
SRX1816868,-1.091183798
SRX1816866,-0.2167675125
SRX1816870,-1.3641099228
SRX1816880,-0.7506147304
SRX1816864,-0.32280286010000003
SRX1816874,-0.549374749
SRX1816877,-0.049224173100000004
SRX1816861,-1.2645278100000001
SRX1816872,-1.2283036813
SRX1816862,-0.9613808988
SRX1816871,-0.6512980202
SRX1816876,0.3195306406
SRX1816869,-0.6168503259
SRX8370456,-0.2195772305
SRX8370458,0.3731752136
SRX8370457,-0.1535979832
ERX321085,0.20832421180000002
ERX321083,0.2634865419
ERX321086,-0.2634865419
ERX321081,0.5592078294
SRX974437,0.0
SRX976478,-0.4219176633
SRX976341,-1.8237210547
SRX976476,0.1897426002
SRX976336,-0.3970094303
SRX976480,-1.1107155386
SRX976335,-0.4465263056
SRX976343,-3.0578720316
SRX976468,0.0623149173
SRX976471,-0.9743285138000001
SRX976474,-2.2495686686
SRX976469,0.0431218136
SRX976470,-0.15057127110000001
SRX976482,-2.7981430351
SRX976344,-3.3986924206999998
SRX976475,-2.5051678172000003
SRX976473,-1.0974952741
SRX3456073,-4.7060403426
SRX3456063,-4.7164076208
SRX3456076,-2.8697970287
SRX3456082,-3.7168737864
SRX3456094,-1.8963685226
SRX3456067,-5.1912124233
SRX3456061,-2.2846690677
SRX3456065,0.12292320820000001
SRX3456064,-4.388269852
SRX3456085,0.3830340554
SRX3456079,-3.7462585483
SRX3456084,-2.487781498
SRX3456074,-4.064258378
SRX3456080,0.38517525480000003
SRX3456070,0.2582026813
SRX3456069,-3.5126489987
SRX3456089,-1.9369914896
SRX3456062,-4.3120428409
SRX3456087,-3.3728908837000002
SRX3456066,-2.4888358277
SRX3456092,-2.7015989496
SRX3456075,0.24010935930000002
SRX3456098,-2.054466678
SRX3456096,-3.199953177
SRX3456068,-4.701816378
SRX3456060,-0.12292320820000001
SRX3456072,-4.4655780174
SRX3456093,-2.3884512454
SRX3456097,-1.9874469052000001
SRX3456077,-4.586034232
SRX3456071,-2.6690894182
SRX3456078,-4.4579619598
SRX4029144,-1.2255155996
SRX4029145,-1.195622769
SRX4029142,-0.1752298206
SRX4029141,0.1801114658
SRX4029146,-1.8625341143
SRX4029143,-0.0048816452000000005
ERX2173642,0.0977383176
ERX2173639,0.1903313378
ERX2173641,0.1679220152
ERX2173640,-0.1903313378
SRX3139264,0.0993095206
SRX3139266,-0.1542692018
SRX3139265,-0.0993095206
SRX3139267,0.0919486466
SRX2949967,0.1015107678
SRX2949969,-0.074106999
SRX2949968,-0.1015107678
SRX2949970,-0.1139467947
SRX7514165,-0.29987163650000004
SRX7514167,-0.3444610346
SRX7514159,-1.1498689767
SRX7514156,0.043447253000000005
SRX7514162,-0.3382029937
SRX7514172,0.0320986833
SRX7514171,-0.0643942144
SRX7514155,0.2190651585
SRX7514161,-0.9096807792
SRX7514173,0.0418521046
SRX7514166,-0.5088546660000001
SRX7514160,-0.9033640740000001
SRX7514164,0.2416097949
SRX7514175,-0.0111097459
SRX7514168,-0.28749723
SRX7514158,0.0453534556
SRX7514163,-0.2808045692
SRX7514169,0.28274828350000003
SRX7514152,0.4042062078
SRX7514157,-0.0888007086
SRX7514170,0.5073610545
SRX7514174,-0.0402298194
SRX7514154,0.2460500551
SRX7476251,0.0562025406
SRX7476248,-1.3066665104
SRX7476249,-1.5446049667000001
SRX7476252,-2.6232023613
SRX7476246,-0.8832682447
SRX7476255,-0.4499678555
SRX7476247,-1.2911418803
SRX7476254,-0.7594446559
SRX7476244,0.43969651460000003
SRX7476250,-0.0562025406
SRX7476245,0.2913255414
SRX7476253,-2.552765907
SRX1639010,0.1977446036
SRX1639002,1.2034955144
SRX1639013,0.4147495585
SRX1638990,-0.3930690422
SRX1638991,0.053093037100000004
SRX1639016,-0.335756608
SRX1639008,-0.5203569515
SRX1638993,0.218503476
SRX1639000,0.4069943663
SRX1639009,-0.6995535355
SRX1639012,0.1822924394
SRX1639015,-0.3530404277
SRX1639001,0.0537162879
SRX1638989,0.0
SRX1638992,-0.0079182889
SRX1638995,-0.5184370571
SRX1639011,0.7537733642000001
SRX1639014,-0.2681623207
SRX1639007,0.1346609631
SRX1638994,-0.155256438
SRX334198,0.5644177245
SRX334211,-1.0449776136
SRX334183,-0.10600247900000001
SRX334205,-0.0412139152
SRX334185,-0.1068832094
SRX334203,-0.078178415
SRX334202,-0.0997903349
SRX334201,0.2229573904
SRX334184,0.0160935219
SRX334199,-0.4766274156
SRX334188,0.1784971871
SRX334207,-1.5488238914
SRX334186,-0.4016892784
SRX334196,-0.051632056700000005
SRX334194,-0.2714675911
SRX334212,0.7291635135
SRX334190,-0.6013666612
SRX334181,-0.3392024751
SRX334189,0.0339260948
SRX334204,0.3079107391
SRX334200,-0.0617494445
SRX334214,0.0
SRX334197,0.0110048905
SRX334213,-0.2885709609
SRX334210,-0.08202471160000001
SRX334195,0.2327851907
SRX334206,0.1544643336
SRX666590,0.1873420943
SRX666587,-0.13464636330000002
SRX666588,0.13464636330000002
SRX666589,0.4933817126
SRX4665717,-0.4756922981
SRX4665719,-0.3068457401
SRX4665716,0.0742864778
SRX4665710,-0.2222615251
SRX4665712,-0.4684485272
SRX4665726,0.007723591100000001
SRX4665731,0.7300092779
SRX4665733,-1.0835465248
SRX4665732,0.053834915100000005
SRX4665725,0.0
SRX4665713,-0.6759771007
SRX4665711,-0.7085562597
SRX4665728,-0.1430413456
SRX4665709,0.0115774346
SRX4665727,-0.0172418881
SRX4665706,0.2198764912
SRX4665722,-0.29340276130000004
SRX4665708,0.0011268769
SRX4665715,-0.3913273216
SRX4665718,-0.5828253714
SRX4665705,-0.2677454883
SRX4665704,0.27211170290000003
SRX4665714,-0.4684240991
SRX4665723,-0.024116095100000002
SRX4665703,-0.1585766468
SRX4665720,0.32143371260000003
SRX4665729,0.18495723390000002
SRX4665695,0.8585433972000001
SRX4665685,1.0567902949
SRX4665673,1.0278260422
SRX4665700,0.41879674440000003
SRX4665682,1.0782100519
SRX4665670,-0.1780879099
SRX4665701,-0.36404120370000004
SRX4665699,0.49409869630000003
SRX7268193,2.0759113884
SRX4665686,0.2501322169
SRX4665679,0.126522895
SRX4665690,0.6426815932000001
SRX4665681,0.40954107240000004
SRX4665687,0.0551927396
SRX4665676,-0.0029662185000000002
SRX4665693,0.1932188491
SRX4665692,0.0
SRX7268192,1.145515806
SRX4665684,1.1130969314
SRX4665677,-0.5860091324000001
SRX4665698,0.8440931810000001
SRX4665675,0.2900578588
SRX4665683,1.3213614332999999
SRX4665696,0.7107682087
SRX4665694,0.9120084086
SRX4665678,0.4315014847
SRX4665689,0.3851568799
SRX4665697,0.1479904634
SRX4665680,0.24182764950000002
SRX4665702,-0.32214700300000004
SRX4665672,0.9752691007000001
SRX4665671,1.134783659
SRX3471976,0.1874433775
SRX3471978,-0.6754574486
SRX3471973,0.24107981080000002
SRX3471974,0.8883779176000001
SRX3471975,0.0
SRX3471977,-0.25745800750000003
SRX1392948,-1.7334086907000001
SRX1392949,-1.0405770682
SRX1392950,-1.7421890103000002
SRX1392951,-1.180635578
SRX1392954,-0.2202933406
SRX1392955,0.2202933406
SRX4340129,-0.1625326369
SRX4340130,0.1625326369
SRX4340131,0.6319487371
SRX4340132,0.5357372288
SRX4340133,0.6778492513000001
SRX4340134,0.7614383314000001
SRX8537506,0.2922498384
SRX8537507,-0.1584873609
SRX8537508,-0.1337624775
SRX8537509,-0.7625484001
SRX8537510,0.11329155
SRX8537511,0.0656896174
