,BSU_28160
ERX2274794,0.6074242643970491
ERX2274795,0.3526908241082314
ERX2274796,-0.14332049238409986
ERX2274797,-0.20901535733274468
ERX2274798,0.3523358497168445
ERX2274799,0.28910058292666463
ERX2274800,0.20030176549188994
ERX2274801,0.8156760854298888
ERX1819430,0.07930589404303046
ERX1819431,-0.3306225924384938
ERX1819432,0.07582171959450346
ERX1819433,0.13967540499254127
ERX1819434,0.15274355660047068
ERX1819435,-0.1547011150152917
ERX1819436,0.4205788414954741
ERX1819437,0.01196130934610018
ERX1819438,-0.15916215529319544
ERX1819439,0.17120901581104508
ERX1819440,-0.02481963379680341
ERX1819441,0.057743926117162836
ERX1819442,0.006418598692721211
ERX1819443,0.21582852954554976
ERX1819444,0.19888250899187646
ERX1819445,0.2839194797369098
ERX3440914,0.03924789293541053
ERX3440915,0.04544931182217127
ERX3440916,0.19593281472037027
ERX3440917,-0.08857247599079265
ERX3440918,-1.7706334643379726
ERX3440919,-1.7915323253649902
ERX3440920,-1.740508666539169
ERX3440921,-0.051301192122783064
ERX3440922,-0.0972196839914954
ERX3440923,0.05311807325051365
ERX3440924,-0.05365916778599989
ERX3440925,0.19690890698706287
ERX3440926,0.02099993189334981
ERX3440927,-0.0756055954850261
ERX3440928,-0.5703577674350102
ERX3440929,-0.3818412084691687
ERX3440930,-0.4203557934117335
ERX3440931,-0.0505569967886057
ERX3440932,-0.22144360371082605
ERX3440933,0.15832075027104953
ERX3440934,-0.2657929324048629
ERX3440935,-0.004701768625237968
ERX3440936,-0.2361567999224734
ERX3440937,-0.02929988601006261
ERX3440938,-0.06580549394453516
ERX3440939,0.072852142505071
ERX3440940,-0.6828198574274094
ERX3440941,-0.8294681312451697
ERX3440942,-0.9168037437334241
ERX3440943,-0.9069734121053
SRX5347612,-0.4780475069371919
SRX5347613,0.11412113922745434
SRX5347614,0.3639263677097393
SRX5347615,-0.4900966825144382
SRX5347616,-0.2082304323487847
SRX5347617,0.3276131137126637
SRX5347618,-0.23461994362381944
SRX5347619,-0.3113697951134302
SRX5347620,0.00876708466517151
SRX5347621,0.2345912011535427
SRX5347622,0.32722362455209186
SRX5347623,0.4915505692012258
SRX8170783,0.12666753866390845
SRX8170784,-0.2842745590190159
SRX8170785,0.15760702035510746
SRX8170786,-0.5036963849356049
SRX8170787,-0.7587259158470152
SRX8170788,-0.69885646116483
SRX5177009,1.0080963209054392
SRX5177010,1.195548742629006
SRX5177011,2.041913965759304
SRX5177012,1.6071069741536723
SRX7354731,0.182987293439548
SRX7354732,-0.18298729343954712
SRX7354733,0.8852867723062117
SRX7354734,1.7582414715001669
SRX7354735,1.659874556933044
SRX7354736,1.4382155088260795
SRX7354737,2.129614837834368
SRX7354738,2.2669333545016133
SRX2508581,0.02782160381570087
SRX2508582,-0.32472188210116393
SRX2508583,0.3041018996839817
SRX2508584,0.3799265563339453
SRX2508585,-0.00944289898439088
SRX2508586,-0.16325535934363522
SRX2508587,0.2060750298801679
SRX2508588,0.2687371040049893
SRX2508589,-0.01837870483130821
SRX2508590,-0.1193662976795542
SRX2508591,0.1427893332394703
SRX2508592,0.33924966657383315
SRX1736086,-0.6075226288588373
SRX1736087,0.3761915110867289
SRX1736088,0.2313311177721067
SRX1736089,-1.7765088610274375
SRX1736090,-2.082282570151184
SRX1736091,-1.6437449144392735
SRX1736092,-0.07098998798516476
SRX1736093,-0.05275980519502177
SRX1736094,-0.6959535702689115
SRX1736095,-1.3354466778432386
SRX1736096,-1.6311113516197118
SRX1736097,-2.2810648872904697
SRX7176371,0.11363898979245855
SRX7176372,0.08396972204726172
SRX7176373,-0.19760871183972206
SRX7176374,0.02119652894792701
SRX7176375,-0.06748932883216341
SRX7176376,-0.06370482194123017
