,BSU_22660
ERX2274785,3.002317901532093
ERX2274786,1.6536567698111733
ERX2274787,-0.6507362853798226
ERX2274788,-3.731001700907699
ERX2274789,-2.9542504562107283
ERX2274790,2.952447614359626
ERX2274791,2.7373836272715635
ERX2274792,2.7205476844242686
ERX2274793,-2.1563929122852814
ERX2274794,-2.0129871552952268
ERX2274795,-2.386386275203772
ERX2274796,-0.605682249360652
ERX2274797,1.2376315384407648
ERX2274798,-0.6319492890801109
ERX2274799,-1.794900050613366
ERX2274800,-2.616892629544181
ERX2274801,-2.570033893742236
ERX1819430,-0.7235923670362512
ERX1819431,-0.1618423239621909
ERX1819432,-0.8184986313886764
ERX1819433,-0.7996230947030503
ERX1819434,-0.7761299233375654
ERX1819435,-0.6245091440357244
ERX1819436,-0.83031730931859
ERX1819437,-0.6793124933421022
ERX1819438,-0.1758870011606426
ERX1819439,-0.5370397222710304
ERX1819440,-0.6130190789513794
ERX1819441,-0.6498844558728898
ERX1819442,0.9520169244982082
ERX1819443,-0.623782867520785
ERX1819444,0.357196507069633
ERX1819445,-0.3810387186866087
ERX3440914,-0.12437150631029815
ERX3440915,0.19005976498239496
ERX3440916,0.21853311515475893
ERX3440917,-0.1919774911896748
ERX3440918,-0.7324731269307838
ERX3440919,-1.0917221082232555
ERX3440920,-0.5905694353438067
ERX3440921,1.4656937226358615
ERX3440922,1.5264849066999375
ERX3440923,1.088797434102354
ERX3440924,0.9055990324287282
ERX3440925,0.07313246735430168
ERX3440926,0.8091441944192721
ERX3440927,1.0696995201346744
ERX3440928,0.8241883800511136
ERX3440929,0.6759823218382714
ERX3440930,0.6177030924552636
ERX3440931,1.9871571403738089
ERX3440932,1.2783674727380752
ERX3440933,1.947757282326095
ERX3440934,1.0833169012334722
ERX3440935,1.191555330414762
ERX3440936,0.051239038955996914
ERX3440937,0.88340149276201
ERX3440938,-0.2352579837916835
ERX3440939,0.15075343163559296
ERX3440940,-0.7088199228774688
ERX3440941,0.059882276873740814
ERX3440942,-0.3160084834422632
ERX3440943,0.2014618144873026
SRX5347612,0.5042726806826741
SRX5347613,-0.3954971363439569
SRX5347614,-0.10877554433871728
SRX5347615,-0.042307416315356616
SRX5347616,-0.2809033754010267
SRX5347617,-0.29355136737553456
SRX5347618,-0.517986624936738
SRX5347619,-0.14880663329825086
SRX5347620,0.20829465575920206
SRX5347621,-0.5322472498958308
SRX5347622,-0.8881077372127755
SRX5347623,-0.8881077372127755
SRX8170783,0.0
SRX8170784,0.0
SRX8170785,0.0
SRX8170786,0.0
SRX8170787,0.0
SRX8170788,0.0
SRX5177009,-1.9799794919145053
SRX5177010,-2.3575606637070385
SRX5177011,-2.1266801047638357
SRX5177012,-1.7314129161873175
SRX7354731,0.04188178430557698
SRX7354732,-0.041881784305577874
SRX7354733,1.0510708784826637
SRX7354734,1.4577983549054592
SRX7354735,1.429802914694802
SRX7354736,1.9442497445952096
SRX7354737,0.9142153050838324
SRX7354738,0.6440465201617913
SRX2508581,0.34027975304948554
SRX2508582,-0.4160343683236661
SRX2508583,0.9636182084315318
SRX2508584,1.495683378992176
SRX2508585,-0.18615717211529825
SRX2508586,0.10830076298190604
SRX2508587,1.1752243353668879
SRX2508588,1.4860580320863337
SRX2508589,-0.15412258093418718
SRX2508590,0.08372467372156878
SRX2508591,1.2648567345796593
SRX2508592,1.275873190807522
SRX1736086,0.07139728661670608
SRX1736087,0.09750521189079864
SRX1736088,-0.16890249850750466
SRX1736089,-0.30241786608669896
SRX1736090,-0.5550611490564883
SRX1736091,-0.33805494014184384
SRX1736092,-0.21353107405213034
SRX1736093,-0.2919648743943157
SRX1736094,0.18667814338225275
SRX1736095,-0.6568739888459331
SRX1736096,-0.5563477427691133
SRX1736097,-0.4619125483271681
SRX7176371,0.0
SRX7176372,0.0
SRX7176373,0.0
SRX7176374,0.0
SRX7176375,0.0
SRX7176376,0.0
