k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0096083225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0095393568,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0093530717,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0093085806,,,Uncharacterized
54,Sfa2,False,-0.0092362004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.009217373800000001,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.008468113000000001,,,Singlet
99,Uncharacterized-15,False,0.0077212586,,,Uncharacterized
79,Uncharacterized-13,False,-0.0076976824,,,Uncharacterized
41,Uncharacterized-5,False,-0.007568832300000001,,,Uncharacterized
52,PchR,False,-0.0074537038,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0073645153,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0073423422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0073023496,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.007269626600000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0071360752000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0069953284000000004,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.006941071500000001,,,Translational
29,Singlet-2,False,-0.0069064172,,,Singlet
38,AauR,False,-0.005765583,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0054702604,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0051085784,,,Uncharacterized
103,Uncharacterized-17,False,-0.0050331911,,,Uncharacterized
35,XisF4,False,-0.0049956878,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0048868503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0048827636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0046627543,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0043435625,,,Singlet
40,ExsB,False,0.0042302636,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.004135341900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0040052740000000005,,,Uncharacterized
17,RpoN,False,-0.0035544793000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0034321208,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0034072454000000003,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0032799009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0032292014000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0031409093,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0030820166,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0030543068,,,Uncharacterized
8,EutR,False,0.0028523380000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028085557,,,Uncharacterized
83,Sigma-70,False,-0.0023965653,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0023616276,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0019255081,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0019196717,,,Translational
21,Anr-1,False,-0.0018450013,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0018402408,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0018169753,,,Uncharacterized
74,NarL-2,False,0.0017220214000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0015356786000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0014382965,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0014047338,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0012958961,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0012424961,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0011930057,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0009461582000000001,,,Uncharacterized
12,TagR1,False,-0.0009154914000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.000895645,,,Uncharacterized
89,QscR-2,False,-0.0008639275000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.000837465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0007390866,,,Uncharacterized
13,Uncharacterized-2,False,0.0006489164000000001,,,Uncharacterized
65,HypR,False,0.0006317351000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.000630468,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0004267291,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0002492218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0002431938,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0001948202,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.00016180410000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0001337703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-6.86054e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-2.5614000000000002e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
