,PA2874
SRX6853214,-0.19657494
SRX6853215,-0.098868303
SRX7747527,0.170568844
SRX7747528,0.09356070500000001
SRX7747537,0.37989203600000004
SRX7747538,0.014348802
SRX7747540,-0.014348802
Paeru_0017,-0.7910534730000001
Paeru_0018,-1.729834909
Paeru_0019,-1.319839157
Paeru_0020,-1.262827028
Paeru_0033,-0.626178856
Paeru_0034,-0.33646493800000005
Paeru_0035,-0.39674298700000005
Paeru_0036,-0.429041802
Paeru_0037,-0.07949750700000001
Paeru_0038,-0.082703919
Paeru_0039,0.297054953
Paeru_0041,0.20460080400000002
Paeru_0040,-0.33646299300000004
Paeru_0042,-0.542254436
Paeru_0043,-0.390314997
Paeru_0044,-0.723147285
Paeru_0045,-0.93771974
Paeru_0046,-0.07897672500000001
Paeru_0047,0.07897672500000001
Paeru_0048,-0.341659145
Paeru_0049,-0.13801401600000002
Paeru_0050,-0.33165067800000003
Paeru_0051,0.009425453
Paeru_0052,0.674004012
Paeru_0053,0.097025046
Paeru_0056,0.7283506120000001
Paeru_0057,0.7195499510000001
Paeru_0058,0.34903422700000003
Paeru_0059,0.24430859700000002
Paeru_0060,0.828964503
Paeru_0061,0.083006521
Paeru_0062,0.035668229
Paeru_0063,0.053021632000000006
Paeru_0064,0.369023928
Paeru_0065,-0.376163381
Paeru_0066,-0.42104221500000005
Paeru_0068,0.16640772
Paeru_0069,0.217077916
Paeru_0070,-0.353015226
Paeru_0071,-0.353984785
Paeru_0072,0.393891533
Paeru_0073,0.218658028
Paeru_0074,0.149970446
Paeru_0075,0.100380406
Paeru_0077,0.628677327
Paeru_0106,-1.0920380490000001
Paeru_0107,-1.150940748
Paeru_0111,-0.15172231700000002
Paeru_0112,-0.14380894500000002
Paeru_0131,-0.39573372100000004
Paeru_0132,-1.2227974910000001
Paeru_0133,-0.28514236800000003
Paeru_0134,0.11739054800000001
Paeru_0135,-0.6017276540000001
Paeru_0136,-0.7490974370000001
Paeru_0137,-0.232178197
Paeru_0138,0.270964179
Paeru_0161,0.490853562
Paeru_0162,0.193361056
Paeru_0166,-0.39667385800000005
Paeru_0167,0.091835019
Paeru_0220,0.48276854
Paeru_0221,0.673514033
Paeru_0258,-0.164321809
Paeru_0259,0.864928985
Paeru_0260,2.586884692
Paeru_0261,-3.997037931
Paeru_0262,0.704233679
Paeru_0263,1.6626375599999998
Paeru_0264,1.337147391
Paeru_0265,2.337605259
Paeru_0266,1.155501799
Paeru_0267,2.108152617
Paeru_0268,1.167463851
Paeru_0269,1.429427809
Paeru_0270,0.6683684990000001
Paeru_0271,0.9105835520000001
Paeru_0282,1.374289224
Paeru_0283,0.35432309900000003
Paeru_0284,2.200343387
Paeru_0285,1.386089144
Paeru_0286,1.767611387
Paeru_0287,2.467406278
Paeru_0001,-0.6323687210000001
Paeru_0002,-0.91669414
Paeru_0005,-1.299847077
Paeru_0006,-0.88344791
Paeru_0007,-2.4845895430000002
Paeru_0009,-1.533860957
Paeru_0011,-1.047636596
Paeru_0012,-1.978724883
Paeru_0013,-1.534725651
Paeru_0014,-2.432822028
Paeru_0021,-0.8890172540000001
Paeru_0022,-2.227712934
Paeru_0023,-0.36672819
Paeru_0024,0.229677177
Paeru_0025,0.084315042
Paeru_0026,-0.32630320900000004
Paeru_0031,-0.754456144
Paeru_0032,-0.47061700700000003
Paeru_0102,-0.8626077280000001
Paeru_0103,-0.8337429670000001
Paeru_0104,-1.448007799
Paeru_0105,-1.931627685
Paeru_0108,0.264259436
Paeru_0109,-0.915844254
Paeru_0110,-0.35205078100000003
Paeru_0121,-0.5956026120000001
Paeru_0122,-0.7225291770000001
Paeru_0123,0.17943924
Paeru_0124,-0.346310726
Paeru_0125,0.49056431100000003
Paeru_0126,-0.162813074
Paeru_0127,0.028925155
Paeru_0128,-0.5331919660000001
Paeru_0129,-0.71068168
Paeru_0139,-0.055821972000000004
Paeru_0140,-0.09022369100000001
Paeru_0157,-0.31337958600000004
Paeru_0158,-0.15645469
Paeru_0159,0.166669713
Paeru_0160,-0.22747667900000001
Paeru_0163,-0.568057586
Paeru_0165,-0.34003442500000003
Paeru_0218,1.1896343
Paeru_0219,1.130597485
Paeru_0254,-0.384365124
Paeru_0256,-0.3358582
Paeru_0257,-0.06770879
SRX591667,-0.352490664
SRX591668,0.636721239
SRX591669,-0.213512009
SRX591670,-0.492018724
SRX591671,-0.38458398800000004
SRX591675,0.352490664
SRX591676,0.48474340200000005
SRX591677,-0.164078953
SRX591678,-0.290883648
SRX591679,-0.21002457400000002
ERX541575,0.694468521
ERX541576,0.48591100400000004
ERX541577,-0.48940134
ERX541578,-0.127344119
ERX541585,-0.15144010600000002
ERX541586,-0.248693707
ERX541587,0.027449402
ERX541588,-0.027449402
ERX541593,-0.8582220260000001
ERX541594,-1.40915304
ERX541595,-0.9007676870000001
ERX541596,-0.12145262100000001
SRX3763712,0.352831435
SRX3763714,-0.352831435
SRX3763715,0.772576193
SRX3763716,0.6781530920000001
SRX3763717,0.7046579590000001
ERX2259197,0.12127968400000001
ERX2259198,0.2590156
ERX2259199,-0.096564723
ERX2259200,0.096564723
SRX1516139,-0.104443003
SRX1516140,0.104443003
SRX1516141,-0.21092090900000002
SRX1516142,-0.34621392500000003
ERX2068556,-0.056252598
ERX2068557,-0.419243642
ERX2068558,-0.0164447
ERX2068559,0.633488673
ERX2068560,-0.37889727700000003
ERX2068561,-0.254591396
SRX2652927,1.060042108
SRX2652931,1.99520505
SRX2652933,-0.305628267
SRX2652935,0.14213369
SRX2652937,0.163494576
SRX3324112,-0.024012413
SRX3324113,0.024012413
SRX3324116,-0.5744575110000001
SRX3324117,-0.097974589
SRX6747953,-0.6279641290000001
SRX6747954,0.724674495
SRX6747955,-0.096710367
SRX6747957,-0.8257357710000001
SRX6747958,-0.374657793
SRX7058493,0.10773885300000001
SRX7058498,0.620859071
SRX7058499,0.62777996
SRX7058500,0.635547548
SRX7058501,0.5131657820000001
SRX7058502,0.46029518900000005
SRX7058503,0.48915604500000004
SRX7058504,-0.13996973000000001
SRX7058505,1.200163597
SRX7058506,1.2924315370000001
SRX7058508,1.862791381
SRX7058510,0.02048963
SRX7058511,0.011741247000000002
SRX7058512,0.017769121000000002
SRX7058513,0.076310923
SRX7058514,0.406635522
SRX7058515,0.47623086400000003
SRX7058492,0.39902252200000005
SRX7058494,0.09849550400000001
SRX7058495,0.062456776000000006
SRX7058509,0.154549249
SRX6923929,0.234615489
SRX6923930,0.167179453
SRX6923932,-0.167450535
SRX6923933,-0.28678285400000003
SRX6923934,0.18810300100000002
SRX6923935,0.09867985300000001
SRX7940213,-0.004579319
SRX7940214,-0.016956508000000002
SRX7940215,0.021535827
SRX7940216,-0.33172231700000004
SRX7940217,-0.15870388900000001
SRX6874325,-0.000560905
SRX6874326,0.169750958
SRX6874327,-0.196966422
SRX6874328,0.0037243930000000003
SRX6874329,0.024051975000000003
SRX6874330,-1.34524939
SRX6874331,-0.852498485
SRX6874332,-0.658860034
SRX6874333,-1.541665802
SRX6874334,-0.594529302
SRX2255950,-0.376157008
SRX2255951,-0.283957301
SRX2255954,-0.016166203
SRX2255955,0.016166203
ERX2813653,0.063704178
ERX2813654,-0.063704178
ERX2813656,-0.503806006
ERX2813657,-0.330404594
ERX2813658,-0.285152626
SRX2711962,-0.039757559000000005
SRX2711963,0.039757559000000005
SRX2711964,-0.12565005
SRX2711965,0.020921081
SRX2711966,-0.019773725000000002
SRX2711967,-0.83644677
