,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.28180868266666614,0.5006257530867377,3.0,58.0,0.5860789759999996,70.0,-0.2959916330000007,82.0,0.5553387049999996,,
32,Bioreactor2__P5_25h,0.19566972699999938,0.20259617562478527,3.0,59.0,0.2035173339999993,71.0,-0.0107362280000007,83.0,0.3942280749999995,,
33,Carbon__Citrate,1.5425373273333334,0.3870424945339254,3.0,84.0,1.264227096,85.0,1.9845281310000005,86.0,1.3788567550000002,,
34,Carbon__Ferulate,1.2185078253333335,0.514112369542436,3.0,87.0,1.0556074460000002,88.0,1.7943355310000002,89.0,0.805580499,,
35,Carbon__Glucose,1.1102230246251565e-16,0.20484906926919416,2.0,90.0,0.1448501660000001,91.0,-0.1448501659999999,,,,
36,Carbon__Serine,1.56441479,0.42627410106730584,3.0,92.0,2.0509314560000003,93.0,1.385853903,94.0,1.256459011,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.20166990829461498,3.0,95.0,0.2044408559999997,96.0,-0.005661098,97.0,-0.1987797580000001,,
38,Carbon2__Coumarate,0.1382612793333333,0.2478024757228076,3.0,98.0,0.1702636659999998,99.0,-0.12398766,100.0,0.3685078320000001,,
39,Crc__Control,4.579669976578771e-16,0.2187045317830166,2.0,101.0,-0.1546474574999994,102.0,0.1546474575000003,,,,
40,Crc__Del_crc,-0.7012654719999993,0.13310252850646906,2.0,103.0,-0.6071477714999993,104.0,-0.7953831724999993,,,,
41,Crc__Del_crcZ_crcY,-2.3420548905,0.4811136649391705,2.0,105.0,-2.0018561555,106.0,-2.6822536255,,,,
42,FinR__Control,-2.9605947323337506e-16,0.2672913207314781,3.0,107.0,0.2592666773333327,108.0,0.0153847383333332,109.0,-0.2746514156666668,,
43,FinR__Del_finR,-0.662235933666667,0.11744677471172757,3.0,110.0,-0.7964018626666669,111.0,-0.6122810896666673,112.0,-0.5780248486666668,,
44,FleQ__Del_fleQ,-0.4232409503333339,0.129225810507595,3.0,113.0,-0.568631117333334,114.0,-0.3796248043333339,115.0,-0.3214669293333339,,
45,FleQ__OE_wspR,-0.38346681233333396,0.4574904538344045,3.0,116.0,-0.6918973283333338,117.0,-0.6006684063333338,119.0,0.1421652976666658,,
46,FleQ__Control,-5.9905784037065735e-16,0.2672905550058958,3.0,118.0,-0.2746503353333338,120.0,0.2592662836666664,121.0,0.0153840516666656,,
47,Fuel__Butanol,0.10125348700000016,0.17816347240879327,2.0,122.0,-0.0247271124999999,123.0,0.2272340865000002,,,,
48,Fuel__Control,0.0,0.12853092901681912,2.0,124.0,-0.0908850914999996,125.0,0.0908850914999996,,,,
49,Fuel__Isopentanol,0.9060053784999997,0.4278125610567331,2.0,126.0,0.6034962154999999,127.0,1.2085145414999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.836299559,0.11944122902947883,2.0,128.0,-4.751841856,130.0,-4.920757262,,,,
51,Glycolaldehyde__Control,0.0,0.006669402875880552,2.0,129.0,-0.0047159800000002,131.0,0.0047159800000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.6379948290737477,2.0,132.0,0.4511304699999989,147.0,-0.4511304699999998,,,,
53,HNS_protein__Del_turB_ex,-1.1200104125,0.758389032276194,2.0,133.0,-0.5837483849999998,134.0,-1.6562724400000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9631697165000004,0.026025589047695745,2.0,135.0,-0.9447668460000004,140.0,-0.9815725870000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8442807090000004,0.16955996631627415,2.0,136.0,-0.9641777110000004,138.0,-0.7243837070000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2701003375000002,0.1336753670236165,2.0,137.0,-1.364623096,139.0,-1.1755775790000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6947037970000003,0.21972419602494428,2.0,141.0,-0.539335328,143.0,-0.8500722660000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1709798550000001,0.1391102781321644,2.0,142.0,-1.2693456760000004,146.0,-1.072614034,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0121939955,0.26595807522087167,2.0,144.0,-1.2002547540000004,145.0,-0.8241332369999999,,,,
60,HNS_protein__WT_Del_turA_ex,1.928069388,0.1602564634012543,2.0,148.0,1.8147509559999992,149.0,2.0413878200000006,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.339896517650698,4.0,150.0,-0.1949308807499998,151.0,-0.2245900077499998,152.0,0.50143776625,153.0,-0.0819168777499999
62,Mobile_gene__2737_reg,-0.28349190049999995,0.19091226128629868,4.0,154.0,-0.1887918887499999,155.0,-0.3738762857500002,156.0,-0.5003538507499998,157.0,-0.0709455767499998
63,Mobile_gene__3227_exp,-0.004343138750000031,0.3210009070536796,4.0,158.0,-0.3561053087500001,159.0,-0.1914967057500001,160.0,0.3158423322499999,161.0,0.2143871272500002
64,Mobile_gene__3227_reg,-0.7782126347499999,0.4106582474103632,4.0,162.0,-0.28794442475,163.0,-0.7818717037499998,164.0,-0.7502700357499998,165.0,-1.29276437475
65,Mobile_gene__mfsR_exp,0.09558538375,0.004162862778745471,2.0,166.0,0.09852897225,167.0,0.09264179525,,,,
66,Mobile_gene2__Condition1,0.2564893902499996,0.04647325322613551,2.0,168.0,0.2893509427499996,169.0,0.2236278377499996,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.2572376710254186,4.0,170.0,-0.02463865025,171.0,-0.3546563842500001,172.0,0.1798219737500002,173.0,0.1994730607499999
68,Muconate__CJ522_fructose,1.7059217196666665,0.6339850270858369,3.0,174.0,1.9337182256666663,175.0,2.1945336976666665,176.0,0.9895132356666664,,
69,Muconate__CJ522_fructose_glucose,1.990073461333333,0.4564779911162691,3.0,177.0,1.5137705446666665,178.0,2.4237340116666664,179.0,2.0327158276666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2993168263333332,0.618319782075306,3.0,180.0,1.3484051276666664,181.0,0.6579160416666665,182.0,1.8916293096666663,,
71,Muconate__CJ522_glucose_gluconate,0.6717161986666665,0.8963184735208753,3.0,183.0,-0.3615457243333335,184.0,1.2399626116666662,185.0,1.1367317086666666,,
72,Muconate__CJ522_gluconate,1.8378432146666663,0.06537420320209779,3.0,186.0,1.7980156606666664,187.0,1.8022222196666664,188.0,1.9132917636666664,,
73,Muconate__CJ522_glucose,2.169699370333333,0.5655316385580691,3.0,189.0,2.471408674666666,190.0,1.5172924716666665,191.0,2.5203969646666664,,
74,Muconate__GB032_fructose,2.165441012666666,0.49509514236797675,3.0,192.0,2.531356843666666,193.0,1.6020906636666663,194.0,2.362875530666666,,
75,Muconate__GB032_fructose_glucose,1.5784901799999995,0.8440063019443811,3.0,195.0,0.6352351356666663,196.0,2.2623653846666665,197.0,1.8378700196666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.596702181333333,0.5251464380290577,3.0,198.0,1.1091347166666663,199.0,2.1527154076666664,200.0,1.5282564196666664,,
77,Muconate__GB032_glucose_gluconate,1.7748950726666664,0.1807028941353222,3.0,201.0,1.5672740996666663,202.0,1.8966967966666664,203.0,1.8607143216666664,,
78,Muconate__GB032_gluconate,1.5728107106666664,0.849438580207141,3.0,204.0,1.1167230776666666,205.0,1.0488346106666666,206.0,2.552874443666666,,
79,Muconate__GB032_glucose,2.417314128333333,0.49443340094117993,3.0,207.0,2.7339239226666665,208.0,2.6704494656666657,209.0,1.8475689966666664,,
80,Muconate__GB045_fructose,0.9938779919999998,0.33760637190327736,3.0,210.0,0.6284061586666663,211.0,1.2940907856666664,212.0,1.0591370316666666,,
81,Muconate__GB045_fructose_glucose,0.9362520956666663,0.11925813362798549,2.0,213.0,0.8519238606666664,214.0,1.0205803306666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7180603699999999,0.11194568859252847,3.0,215.0,0.5936332256666665,216.0,0.8106095896666663,217.0,0.7499382946666666,,
83,Muconate__GB045_glucose_gluconate,0.564215370333333,0.3082713104874351,3.0,218.0,0.7553722856666665,219.0,0.2085879246666662,220.0,0.7286859006666664,,
84,Muconate__GB045_gluconate,0.6171193789999998,0.8985629531497994,3.0,221.0,1.0222794746666664,222.0,-0.4126845523333335,223.0,1.2417632146666666,,
85,Muconate__GB045_glucose,0.36192988399999976,0.05735257400577056,3.0,224.0,0.2989858216666665,225.0,0.3755735246666665,226.0,0.4112303056666662,,
86,Muconate__GB062_fructose,1.9906876293333327,0.6346510042497401,3.0,227.0,2.625555964666666,228.0,1.3562541796666665,229.0,1.9902527436666664,,
87,Muconate__GB062_fructose_glucose,1.5541544126666664,0.11377939749915089,3.0,230.0,1.4772758066666662,231.0,1.6848596966666662,232.0,1.5003277346666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3014457636666663,0.19882048106033265,3.0,233.0,1.1363051886666662,234.0,1.5221320406666663,235.0,1.2459000616666664,,
89,Muconate__GB062_glucose_gluconate,1.5043212526666665,0.40484640391550153,3.0,236.0,1.0431836796666665,237.0,1.6684467186666665,238.0,1.8013333596666663,,
90,Muconate__GB062_gluconate,1.1515109133333332,0.5138321091121275,3.0,239.0,0.6390858656666663,240.0,1.1487082556666663,241.0,1.6667386186666666,,
91,Muconate__GB062_glucose,1.3574953619999999,0.32455578926516243,3.0,242.0,1.1447429206666666,243.0,1.1966848326666664,244.0,1.7310583326666664,,
92,Muconate__KT2440_fructose,-0.06551539633333363,0.6814181230780236,3.0,245.0,0.0384492006666663,246.0,-0.7929413863333337,247.0,0.5579459966666664,,
93,Muconate__KT2440_fructose_glucose,0.6121303133333332,0.20985871560436606,3.0,248.0,0.5835372396666665,249.0,0.4180341736666666,250.0,0.8348195266666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5201129336666664,0.44135080965573104,3.0,251.0,0.8933866176666665,252.0,0.0329921406666664,253.0,0.6339600426666665,,
95,Muconate__KT2440_glucose_gluconate,1.1712081693333332,0.911463641752736,3.0,254.0,0.2133864216666665,255.0,2.027874380666667,256.0,1.2723637056666666,,
96,Muconate__KT2440_gluconate,1.7936377196666662,0.47095666666936825,3.0,257.0,2.1239378246666663,258.0,2.0026220846666662,259.0,1.2543532496666665,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.43572368883476453,3.0,260.0,-0.1058595763333336,261.0,-0.3730402173333336,262.0,0.4788997936666666,,
98,Multistress__Control,-7.401486830834377e-17,1.2340777290126224,3.0,263.0,-1.4210235896666668,264.0,0.8025270623333334,265.0,0.6184965273333332,,
99,Multistress__NaCl_7min,0.8373620606666666,0.8079158681829322,3.0,266.0,1.4529827483333333,268.0,1.1365825453333331,270.0,-0.0774791116666666,,
100,Multistress__NaCl_60min,0.25084591566666653,0.3501617315165096,3.0,267.0,0.3892135683333333,269.0,0.5106818953333332,271.0,-0.1473577166666668,,
101,Multistress__Imipenem_7min,0.6906099023333333,0.3482258084984196,3.0,272.0,1.0920253953333334,274.0,0.4696434493333332,276.0,0.5101608623333334,,
102,Multistress__Imipenem_60min,1.4065649176666666,0.4854878565052324,3.0,273.0,1.9631383423333333,275.0,1.186312471333333,277.0,1.0702439393333332,,
103,Multistress__H2O2_7min,1.7475962856666667,1.019299042825711,3.0,278.0,1.6660447563333334,280.0,2.8052213753333337,282.0,0.7715227253333332,,
104,Multistress__H2O2_60min,1.4581246903333331,0.15396051254890988,3.0,279.0,1.285001377333333,281.0,1.509685228333333,283.0,1.5796874653333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3579742751066152,3.0,284.0,-0.3523033226666666,285.0,-0.0110844416666666,286.0,0.3633877643333333,,
106,Myristic_acid__Myristic_acid,0.38343693733333334,0.8161819376438058,3.0,287.0,0.2767178693333333,288.0,-0.3741358536666667,289.0,1.2477287963333334,,
107,Phase__WT_Tr,1.2379707267499998,0.9004854130364898,4.0,290.0,2.338247546,291.0,1.218796916,294.0,0.1329489549999998,295.0,1.2618894899999995
108,Phase__WT_Ex,0.0,0.07964439671402689,2.0,292.0,-0.056317093,293.0,0.056317093,,,,
109,Phase__WT_St,3.5853123609999997,0.6107974742870655,2.0,296.0,4.017211397,297.0,3.153413325,,,,
110,RelA__Control,0.0,0.23815780645513074,3.0,298.0,0.2274086569999998,299.0,0.020210263,300.0,-0.2476189199999998,,
111,RelA__Del_relA,0.4615525116666663,0.16472648959607372,3.0,301.0,0.4373678529999996,302.0,0.3102552969999994,303.0,0.6370343849999998,,
112,RelA__Del_relA_lignin,1.1353204000000001,0.09839112526832092,3.0,304.0,1.185642885,305.0,1.021946068,306.0,1.198372247,,
113,Zn__Zn_ion,-0.6520390070000003,0.10285582094498602,3.0,307.0,-0.6375393613333333,308.0,-0.5572023953333334,309.0,-0.761375264333334,,
114,Zn__Control,-3.006854025026466e-16,0.06243889227316195,3.0,310.0,-0.0680765993333336,311.0,0.0134762536666661,312.0,0.0546003456666666,,
115,ZnO__Control,0.0,0.21502341519743948,2.0,313.0,-0.152044515,314.0,0.152044515,,,,
116,ZnO__Nano,-0.5845425349999994,0.4109290762775777,3.0,315.0,-0.248655415,316.0,-1.0427404449999995,317.0,-0.4622317449999986,,
117,ZnO__Zn_ion,-0.11724437833333266,0.15275466940947535,3.0,318.0,0.0361911750000008,319.0,-0.2693089349999997,320.0,-0.1186153749999991,,
