,PP_2900
SRX5704170,0.5366079679999993
SRX5704171,0.6097360269999994
SRX5704172,0.0371002829999995
SRX5704173,0.0371825499999993
SRX5704174,0.5553387049999996
SRX5704175,0.3942280749999995
SRX4552613,1.264227096
SRX4552614,1.9845281310000005
SRX4552615,1.3788567550000002
SRX4552616,1.0556074460000002
SRX4552617,1.7943355310000002
SRX4552618,0.805580499
SRX4552619,0.1448501660000001
SRX4552621,-0.1448501659999999
SRX4552622,2.0509314560000003
SRX4552623,1.385853903
SRX4552624,1.256459011
SRX7195897,0.2044408559999997
SRX7195898,-0.005661098
SRX7195899,-0.1987797580000001
SRX7195900,0.1702636659999998
SRX7195901,-0.12398766
SRX7195902,0.3685078320000001
SRX801088,-0.1546474574999994
SRX801089,0.1546474575000003
SRX801090,-0.6071477714999993
SRX801091,-0.7953831724999993
SRX801092,-2.0018561555
SRX801093,-2.6822536255
SRX3921725,0.2592666773333327
SRX3921834,0.0153847383333332
SRX3921973,-0.2746514156666668
SRX3922005,-0.7964018626666669
SRX3922933,-0.6122810896666673
SRX3923031,-0.5780248486666668
SRX5739419,-0.568631117333334
SRX5739420,-0.3796248043333339
SRX5739421,-0.3214669293333339
SRX5739422,-0.6918973283333338
SRX5739423,-0.6006684063333338
SRX5739424,-0.2746503353333338
SRX5739425,0.1421652976666658
SRX5739426,0.2592662836666664
SRX5739427,0.0153840516666656
SBRG_Stress3__butanol__1,-0.0247271124999999
SBRG_Stress3__butanol__2,0.2272340865000002
SBRG_Stress3__glc__1,-0.0908850914999996
SBRG_Stress3__glc__2,0.0908850914999996
SBRG_Stress3__isopentanol__1,0.6034962154999999
SBRG_Stress3__isopentanol__2,1.2085145414999996
SRX3141766,-4.751841856
SRX3141767,-0.0047159800000002
SRX3141769,-4.920757262
SRX3141770,0.0047159800000002
SRX7584765,0.4511304699999989
SRX7584767,-0.5837483849999998
SRX7584769,-1.6562724400000004
SRX7584771,-0.9447668460000004
SRX7584773,-0.9641777110000004
SRX7584774,-1.364623096
SRX7584775,-0.7243837070000003
SRX7584776,-1.1755775790000005
SRX7584777,-0.9815725870000004
SRX7584778,-0.539335328
SRX7584779,-1.2693456760000004
SRX7584780,-0.8500722660000006
SRX7584781,-1.2002547540000004
SRX7584783,-0.8241332369999999
SRX7584785,-1.072614034
SRX7584787,-0.4511304699999998
SRX7584789,1.8147509559999992
SRX7584791,2.0413878200000006
DRX086758,-0.1949308807499998
DRX086759,-0.2245900077499998
DRX086760,0.50143776625
DRX086761,-0.0819168777499999
DRX086762,-0.1887918887499999
DRX086763,-0.3738762857500002
DRX086764,-0.5003538507499998
DRX086765,-0.0709455767499998
DRX086766,-0.3561053087500001
DRX086767,-0.1914967057500001
DRX086768,0.3158423322499999
DRX086769,0.2143871272500002
DRX086770,-0.28794442475
DRX086771,-0.7818717037499998
DRX086772,-0.7502700357499998
DRX086773,-1.29276437475
DRX086775,0.09852897225
DRX086776,0.09264179525
DRX086742,0.2893509427499996
DRX086745,0.2236278377499996
DRX086746,-0.02463865025
DRX086747,-0.3546563842500001
DRX086748,0.1798219737500002
DRX086749,0.1994730607499999
CJ522_f_1,1.9337182256666663
CJ522_f_2,2.1945336976666665
CJ522_f_3,0.9895132356666664
CJ522_fg_1,1.5137705446666665
CJ522_fg_2,2.4237340116666664
CJ522_fg_3,2.0327158276666664
CJ522_gfg_1,1.3484051276666664
CJ522_gfg_2,0.6579160416666665
CJ522_gfg_3,1.8916293096666663
CJ522_gg_1,-0.3615457243333335
CJ522_gg_2,1.2399626116666662
CJ522_gg_3,1.1367317086666666
CJ522_glc_1,1.7980156606666664
CJ522_glc_2,1.8022222196666664
CJ522_glc_3,1.9132917636666664
CJ522_glu_1,2.471408674666666
CJ522_glu_2,1.5172924716666665
CJ522_glu_3,2.5203969646666664
GB032_f_1,2.531356843666666
GB032_f_2,1.6020906636666663
GB032_f_3,2.362875530666666
GB032_fg_1,0.6352351356666663
GB032_fg_2,2.2623653846666665
GB032_fg_3,1.8378700196666664
GB032_gfg_1,1.1091347166666663
GB032_gfg_2,2.1527154076666664
GB032_gfg_3,1.5282564196666664
GB032_gg_1,1.5672740996666663
GB032_gg_2,1.8966967966666664
GB032_gg_3,1.8607143216666664
GB032_glc_1,1.1167230776666666
GB032_glc_2,1.0488346106666666
GB032_glc_3,2.552874443666666
GB032_glu_1,2.7339239226666665
GB032_glu_2,2.6704494656666657
GB032_glu_3,1.8475689966666664
GB045_f_1,0.6284061586666663
GB045_f_2,1.2940907856666664
GB045_f_3,1.0591370316666666
GB045_fg_1,0.8519238606666664
GB045_fg_2,1.0205803306666663
GB045_gfg_1,0.5936332256666665
GB045_gfg_2,0.8106095896666663
GB045_gfg_3,0.7499382946666666
GB045_gg_1,0.7553722856666665
GB045_gg_2,0.2085879246666662
GB045_gg_3,0.7286859006666664
GB045_glc_1,1.0222794746666664
GB045_glc_2,-0.4126845523333335
GB045_glc_3,1.2417632146666666
GB045_glu_1,0.2989858216666665
GB045_glu_2,0.3755735246666665
GB045_glu_3,0.4112303056666662
GB062_f_1,2.625555964666666
GB062_f_2,1.3562541796666665
GB062_f_3,1.9902527436666664
GB062_fg_1,1.4772758066666662
GB062_fg_2,1.6848596966666662
GB062_fg_3,1.5003277346666664
GB062_gfg_1,1.1363051886666662
GB062_gfg_2,1.5221320406666663
GB062_gfg_3,1.2459000616666664
GB062_gg_1,1.0431836796666665
GB062_gg_2,1.6684467186666665
GB062_gg_3,1.8013333596666663
GB062_glc_1,0.6390858656666663
GB062_glc_2,1.1487082556666663
GB062_glc_3,1.6667386186666666
GB062_glu_1,1.1447429206666666
GB062_glu_2,1.1966848326666664
GB062_glu_3,1.7310583326666664
KT2440_f_1,0.0384492006666663
KT2440_f_2,-0.7929413863333337
KT2440_f_3,0.5579459966666664
KT2440_fg_1,0.5835372396666665
KT2440_fg_2,0.4180341736666666
KT2440_fg_3,0.8348195266666665
KT2440_gfg_1,0.8933866176666665
KT2440_gfg_2,0.0329921406666664
KT2440_gfg_3,0.6339600426666665
KT2440_gg_1,0.2133864216666665
KT2440_gg_2,2.027874380666667
KT2440_gg_3,1.2723637056666666
KT2440_glc_1,2.1239378246666663
KT2440_glc_2,2.0026220846666662
KT2440_glc_3,1.2543532496666665
KT2440_glu_1,-0.1058595763333336
KT2440_glu_2,-0.3730402173333336
KT2440_glu_3,0.4788997936666666
SRX2012748,-1.4210235896666668
SRX2012749,0.8025270623333334
SRX2012750,0.6184965273333332
SRX2012751,1.4529827483333333
SRX2012752,0.3892135683333333
SRX2012753,1.1365825453333331
SRX2012754,0.5106818953333332
SRX2012755,-0.0774791116666666
SRX2012756,-0.1473577166666668
SRX2012757,1.0920253953333334
SRX2012758,1.9631383423333333
SRX2012759,0.4696434493333332
SRX2012760,1.186312471333333
SRX2012761,0.5101608623333334
SRX2012762,1.0702439393333332
SRX2012763,1.6660447563333334
SRX2012764,1.285001377333333
SRX2012765,2.8052213753333337
SRX2012766,1.509685228333333
SRX2012767,0.7715227253333332
SRX2012768,1.5796874653333333
SRX4364709,-0.3523033226666666
SRX4364710,-0.0110844416666666
SRX4364711,0.3633877643333333
SRX4364712,0.2767178693333333
SRX4364713,-0.3741358536666667
SRX4364714,1.2477287963333334
SRX2020724,2.338247546
SRX2020727,1.218796916
SRX2021818,-0.056317093
SRX2021819,0.056317093
SRX2021820,0.1329489549999998
SRX2021821,1.2618894899999995
SRX2021822,4.017211397
SRX2021823,3.153413325
SBRG_relA__LB_control__1,0.2274086569999998
SBRG_relA__LB_control__2,0.020210263
SBRG_relA__LB_control__3,-0.2476189199999998
SBRG_relA__relA_control__1,0.4373678529999996
SBRG_relA__relA_control__2,0.3102552969999994
SBRG_relA__relA_control__3,0.6370343849999998
SBRG_relA__relA_lignin__1,1.185642885
SBRG_relA__relA_lignin__2,1.021946068
SBRG_relA__relA_lignin__3,1.198372247
SRX7747531,-0.6375393613333333
SRX7747532,-0.5572023953333334
SRX7747533,-0.761375264333334
SRX7747534,-0.0680765993333336
SRX7747535,0.0134762536666661
SRX7747536,0.0546003456666666
ERX1035001,-0.152044515
ERX1035002,0.152044515
ERX1035005,-0.248655415
ERX1035006,-1.0427404449999995
ERX1035007,-0.4622317449999986
ERX1035009,0.0361911750000008
ERX1035010,-0.2693089349999997
ERX1035011,-0.1186153749999991
