,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-2.2543603015,,1.0,127.0,-2.2543603015,,,,,,,,,,
72,42c__wt_42c,0.4750832635,,1.0,128.0,0.4750832635,,,,,,,,,,
73,42c__42c_ale1,-1.4429485115,,1.0,129.0,-1.4429485115,,,,,,,,,,
74,42c__42c_ale2,0.38986636550000003,,1.0,130.0,0.38986636550000003,,,,,,,,,,
75,42c__42c_ale3,0.4914160045,,1.0,131.0,0.4914160045,,,,,,,,,,
76,42c__42c_ale4,-0.5581044105,,1.0,132.0,-0.5581044105,,,,,,,,,,
77,42c__42c_ale5,0.5963051095,,1.0,133.0,0.5963051095,,,,,,,,,,
78,42c__42c_ale6,-1.8483901525,,1.0,134.0,-1.8483901525,,,,,,,,,,
79,42c__42c_ale8,-0.7591494515,,1.0,135.0,-0.7591494515,,,,,,,,,,
80,42c__42c_ale9,0.2170780605,,1.0,136.0,0.2170780605,,,,,,,,,,
81,42c__42c_ale10,-0.1606845715,,1.0,137.0,-0.1606845715,,,,,,,,,,
82,ssw__wt_ac,0.1453699035,,1.0,138.0,0.1453699035,,,,,,,,,,
83,ssw__wt_glc,0.8739525615,,1.0,139.0,0.8739525615,,,,,,,,,,
84,ssw__wt_glyc,-1.0109781405,,1.0,140.0,-1.0109781405,,,,,,,,,,
85,ssw__wt_xyl,-0.8784065075,,1.0,141.0,-0.8784065075,,,,,,,,,,
86,ssw__glc_ale1,-0.0897209255,,1.0,142.0,-0.0897209255,,,,,,,,,,
87,ssw__glc_ale2,-1.1864082075,,1.0,143.0,-1.1864082075,,,,,,,,,,
88,ssw__glc_ale3,-1.7383405994999999,,1.0,144.0,-1.7383405994999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6858030815,,1.0,145.0,0.6858030815,,,,,,,,,,
90,ssw__glyc_ale2,-1.4115334325,,1.0,146.0,-1.4115334325,,,,,,,,,,
91,ssw__xyl_ale1,-0.21796044950000001,,1.0,147.0,-0.21796044950000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.0073244655,,1.0,148.0,-0.0073244655,,,,,,,,,,
93,ssw__xyl_ale3,0.0047687505,,1.0,149.0,0.0047687505,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6697483705,,1.0,150.0,-0.6697483705,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1826271585,,1.0,151.0,0.1826271585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6039789495,,1.0,152.0,-0.6039789495,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3783232865,,1.0,153.0,-0.3783232865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12508140950000002,,1.0,154.0,-0.12508140950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5776874525,,1.0,155.0,-0.5776874525,,,,,,,,,,
100,ica__wt_glc,0.15474372300000003,0.3836974677010315,6.0,156.0,-0.0803647225,157.0,-0.23452312250000001,158.0,-0.2515981975,159.0,0.5402925235,180.0,0.41637178750000003,181.0,0.5382840695000001
101,ica__arg_sbt,-0.090221837,0.018147216009536022,2.0,160.0,-0.0773898175,161.0,-0.1030538565,,,,,,,,
102,ica__cytd_rib,-0.6117156825000001,0.024819834099950273,2.0,162.0,-0.6292659555,163.0,-0.5941654095000001,,,,,,,,
103,ica__gth,-0.265267294,0.07901513885391506,2.0,164.0,-0.20939515350000001,165.0,-0.3211394345,,,,,,,,
104,ica__leu_glcr,0.49064857650000004,0.07018062239019596,2.0,166.0,0.5402737705,167.0,0.4410233825,,,,,,,,
105,ica__met_glc,0.010130155000000002,0.10594393731353062,2.0,168.0,0.0850438315,169.0,-0.0647835215,,,,,,,,
106,ica__no3_anaero,1.2314177545,0.055628824452784546,2.0,170.0,1.2707532735,171.0,1.1920822355,,,,,,,,
107,ica__phe_acgam,0.04103599150000001,0.09856299056141186,2.0,172.0,0.11073055050000001,173.0,-0.028658567500000003,,,,,,,,
108,ica__thm_gal,0.30262282700000004,0.1681744563394697,2.0,174.0,0.42154012550000003,175.0,0.18370552850000002,,,,,,,,
109,ica__tyr_glcn,0.424814314,0.0916012237802483,2.0,176.0,0.48958616050000003,177.0,0.3600424675,,,,,,,,
110,ica__ura_pyr,1.1367671525,0.15355867725917627,2.0,178.0,1.0281847705,179.0,1.2453495345,,,,,,,,
111,ica__bw_delpurR_cytd,0.363497112,0.34136979296811226,2.0,182.0,0.12211221650000001,183.0,0.6048820075,,,,,,,,
112,ica__ade_glc,0.4414207055,0.22065708482979032,2.0,184.0,0.5974488265,185.0,0.2853925845,,,,,,,,
113,ytf__wt_glc,0.5604237540000001,0.35879234402797816,2.0,186.0,0.30671925450000004,187.0,0.8141282535000001,,,,,,,,
114,ytf__delyafC,0.5786542975,0.07190005152360042,2.0,188.0,0.5278132835,189.0,0.6294953115,,,,,,,,
115,ytf__delyeiE,1.1915302665,0.16165536385917298,2.0,190.0,1.3058378705,191.0,1.0772226625,,,,,,,,
116,ytf__delyiaJ,0.7082378215,0.02797474656770592,2.0,192.0,0.6884566885000001,193.0,0.7280189545,,,,,,,,
117,ytf__delyieP,0.511469774,0.09389240955742527,2.0,194.0,0.5778617335,195.0,0.4450778145,,,,,,,,
118,ytf__wt_ph5,0.9702604405,0.06651473334915148,2.0,196.0,0.9232274215,197.0,1.0172934595,,,,,,,,
119,ytf__wt_ph8,0.7466834105,0.08344495424154842,2.0,198.0,0.6876789175,199.0,0.8056879035000001,,,,,,,,
120,ytf__delybaO,0.524872768,0.18024704880658665,2.0,200.0,0.3974188575,201.0,0.6523266785,,,,,,,,
121,ytf__delybaQ,0.694417817,0.028096547832085733,2.0,202.0,0.7142850765000001,203.0,0.6745505575,,,,,,,,
122,ytf__delybiH,0.28913654600000005,0.06030441601542267,2.0,204.0,0.2464948845,205.0,0.33177820750000003,,,,,,,,
123,ytf__delydcI_ph5,0.7276697035,0.07805025983118093,2.0,206.0,0.6724798355,207.0,0.7828595715000001,,,,,,,,
124,ytf__delydcI_ph8,0.822635311,0.020228652702209672,2.0,208.0,0.8083314935,209.0,0.8369391285000001,,,,,,,,
125,ytf__delyddM,0.6436182815,0.12514706597991754,2.0,210.0,0.7321106205,211.0,0.5551259425,,,,,,,,
126,ytf__delyheO,0.37790538650000005,0.08278534240864054,2.0,212.0,0.31936730950000003,213.0,0.4364434635,,,,,,,,
127,fps__bw_glc,0.8155161910000001,0.1569932907639777,2.0,214.0,0.7045051705,215.0,0.9265272115000001,,,,,,,,
128,fps__fps_thrA_ale1,1.160471599,0.07816506498106755,2.0,216.0,1.1052005515,217.0,1.2157426465,,,,,,,,
129,fps__fps_thrA_ale2,1.3017236325,0.0763249079713771,2.0,218.0,1.3556934925,219.0,1.2477537725,,,,,,,,
130,fps__fps_serB_ale1,0.761688774,0.08886270104008923,2.0,220.0,0.8245241925,221.0,0.6988533555,,,,,,,,
131,fps__fps_serB_ale4,0.6055595805,0.2799982269548721,2.0,222.0,0.4075709355,223.0,0.8035482255,,,,,,,,
132,fps__fps_ptsI_ale1,0.768915904,0.04195286948064752,2.0,224.0,0.7392507455,225.0,0.7985810625,,,,,,,,
133,fps__fps_ptsI_ale3,0.8234644865,0.04296534668925049,2.0,226.0,0.7930833985,227.0,0.8538455745,,,,,,,,
134,pal__lyx_ale2_f6,-0.1896016945,,1.0,228.0,-0.1896016945,,,,,,,,,,
135,pal__lyx_ale2,-0.121280275,0.0769479234928247,2.0,229.0,-0.06686987650000001,230.0,-0.1756906735,,,,,,,,
136,pal__lyx_ale4,-0.090750796,0.10071094125345777,2.0,231.0,-0.0195374065,232.0,-0.1619641855,,,,,,,,
137,pal__5drib_ale10_f18,-0.5017182785000001,0.05599082211255878,2.0,233.0,-0.4621267885,234.0,-0.5413097685,,,,,,,,
138,pal__5drib_ale10,-0.2820596735,,1.0,235.0,-0.2820596735,,,,,,,,,,
139,pal__arab_ale14_f9,0.15201199799999998,0.028693280901583292,2.0,236.0,0.1723012115,237.0,0.1317227845,,,,,,,,
140,pal__arab_ale14,0.073500681,0.02076727856485641,2.0,238.0,0.0881853645,239.0,0.0588159975,,,,,,,,
141,pal__arab_ale16,0.180618031,0.08901365985259124,2.0,240.0,0.1176758685,241.0,0.24356019350000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.936966316,0.09386738222001194,2.0,242.0,-1.0033405785,243.0,-0.8705920535,,,,,,,,
143,pal__tartr_ale26,-1.0506905975,0.1829267409696576,2.0,244.0,-1.1800393365,245.0,-0.9213418585,,,,,,,,
144,pal__tartr_ale28_f10,-0.8186572015,0.02771364031768503,2.0,246.0,-0.8382537045,247.0,-0.7990606985,,,,,,,,
145,pal__tartr_ale28,-0.208810383,0.10654353275127844,2.0,248.0,-0.2841480375,249.0,-0.1334727285,,,,,,,,
146,efeU__delmenFentC_citr,0.6933714710000001,0.09224759008893094,2.0,250.0,0.7586003675,251.0,0.6281425745,,,,,,,,
147,efeU__delmenFentC,0.816187415,0.046530117339264966,2.0,252.0,0.8490891765,253.0,0.7832856535,,,,,,,,
148,efeU__menFentC_ale39,-0.668187165,0.03386258361123397,2.0,254.0,-0.6442427025,255.0,-0.6921316275,,,,,,,,
149,efeU__menFentC_ale29,-1.5160945575,0.050534322326874735,2.0,256.0,-1.4803613955000001,257.0,-1.5518277194999999,,,,,,,,
150,efeU__menFentC_ale30,0.294888762,0.04828812621865096,2.0,258.0,0.32903362350000004,259.0,0.2607439005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7473347375,0.15407554261773876,2.0,260.0,0.8562825985,261.0,0.6383868765,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1858718119999998,0.03207524535677793,2.0,262.0,1.1631911885,263.0,1.2085524355,,,,,,,,
153,efeU__menFentCubiC_ale38,1.199723563,0.056298960155916844,2.0,264.0,1.2395329395,265.0,1.1599141865,,,,,,,,
154,misc2__salc_glc,0.416783895,0.4327451774490514,2.0,266.0,0.7227809445000001,267.0,0.11078684550000001,,,,,,,,
155,misc2__dbcn_glc,-0.960943045,0.5113782658019845,2.0,268.0,-1.3225420845,269.0,-0.5993440055,,,,,,,,
156,misc2__tyr_glc,0.48234484450000004,0.0034597857991049033,2.0,270.0,0.47989840650000004,271.0,0.48479128250000003,,,,,,,,
157,misc2__arg_cytd,0.427608318,0.077326837975232,2.0,272.0,0.37292998650000003,273.0,0.4822866495,,,,,,,,
158,misc2__delyheO_pyr,1.0585084574999999,0.030787672497594974,2.0,274.0,1.0367382855,275.0,1.0802786295,,,,,,,,
159,nquinone__delubiC,0.892400902,0.10106976117535733,2.0,276.0,0.8209337885,277.0,0.9638680155,,,,,,,,
160,nquinone__ubiC_ale1,0.8976832585,0.16278111038173396,2.0,278.0,0.7825796315,279.0,1.0127868855,,,,,,,,
161,nquinone__ubiC_ale2,1.0636573354999999,0.12948435008127152,2.0,280.0,1.1552165975,281.0,0.9720980735,,,,,,,,
162,nquinone__ubiC_ale3,0.0959715445,0.008588159754046969,2.0,282.0,0.10204429050000001,283.0,0.0898987985,,,,,,,,
163,nquinone__ubiC_ale4,1.1069196215,0.02565279033183882,2.0,284.0,1.1250588835,285.0,1.0887803595,,,,,,,,
164,nquinone__delpdhR,0.3643818105,0.03378776676403699,2.0,286.0,0.3882733695,287.0,0.3404902515,,,,,,,,
165,quinone__glu_ale4,-0.292581666,0.16840743388173504,2.0,288.0,-0.1734996275,289.0,-0.4116637045,,,,,,,,
166,quinone__delmenF,0.9507468465000001,0.09688656907665275,2.0,290.0,0.8822376965000001,291.0,1.0192559965,,,,,,,,
167,quinone__menF_ale5,-0.6582164580000001,0.07634513193242591,2.0,292.0,-0.6042322975000001,293.0,-0.7122006185,,,,,,,,
168,quinone__menF_ale6,-0.2744642705,0.03345151627637935,2.0,294.0,-0.2508104765,295.0,-0.2981180645,,,,,,,,
169,quinone__menF_ale7,-0.2835969665,0.23078747982894424,2.0,296.0,-0.44678835850000004,297.0,-0.1204055745,,,,,,,,
170,quinone__menF_ale8,-0.7353176180000001,0.10099760517097792,2.0,298.0,-0.8067337095,299.0,-0.6639015265,,,,,,,,
171,quinone__delmenFubiC,0.951786869,0.037004326922296736,2.0,300.0,0.9256208585000001,301.0,0.9779528795,,,,,,,,
172,quinone__menFubiC_ale1,-0.5199773305000001,0.029616545276031116,2.0,302.0,-0.4990352705,303.0,-0.5409193905,,,,,,,,
173,quinone__menFubiC_ale2,-0.359747525,0.13786135714385453,2.0,304.0,-0.45723022550000003,305.0,-0.2622648245,,,,,,,,
174,quinone__menFubiC_ale3,0.357827401,0.06368948466938672,2.0,306.0,0.3127921345,307.0,0.4028626675,,,,,,,,
175,quinone__menFubiC_ale4,-1.1541870675,0.10136547110992913,2.0,308.0,-1.0825108555,309.0,-1.2258632795,,,,,,,,
176,oxyR__wt_glc,0.2028349345,0.057520574094550615,2.0,310.0,0.1621617465,311.0,0.2435081225,,,,,,,,
177,oxyR__wt_h2o2,0.41155077000000007,0.0993874084789176,2.0,312.0,0.34127325950000004,313.0,0.48182828050000004,,,,,,,,
178,oxyR__glu_ale4,-0.1099697965,0.08648247001306426,2.0,314.0,-0.0488174555,315.0,-0.1711221375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.133259544,0.059241044796243765,2.0,316.0,-0.0913697995,317.0,-0.1751492885,,,,,,,,
180,oxyR__oxyR_ale17,0.051606741500000004,0.18020011600819894,2.0,318.0,0.1790274655,319.0,-0.0758139825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.058058278000000005,0.15135120656093073,2.0,320.0,-0.0489631865,321.0,0.16507974250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.12332321700000001,0.22579145999998432,2.0,322.0,-0.28298188950000003,323.0,0.0363354555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0782353435,0.07802358634918095,2.0,324.0,0.1334063505,325.0,0.0230643365,,,,,,,,
184,oxyR__oxyR_ale19,0.05377100600000001,0.17406051076680235,2.0,326.0,-0.0693083615,327.0,0.17685037350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.026374306,0.002014876024253725,2.0,328.0,0.024949573500000002,329.0,0.0277990385,,,,,,,,
186,oxyR__oxyR_ale20,0.2679378235,0.0925737508699278,2.0,330.0,0.3333973505,331.0,0.20247829650000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.173492209,0.021093669155557177,2.0,332.0,0.1585767325,333.0,0.1884076855,,,,,,,,
188,svns_pgi__BmePgi24_15,0.876316277,0.04024081547097087,2.0,334.0,0.9047708305000001,335.0,0.8478617235,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6291745630000001,0.02011105518764406,2.0,336.0,0.6149538995,337.0,0.6433952265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.350690855,0.06902191974188425,2.0,338.0,0.30188498750000003,339.0,0.3994967225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47872899,0.0521282336426577,2.0,340.0,0.5155892175,341.0,0.4418687625,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0431989050000001,0.1385096651677582,2.0,342.0,1.1411400285,343.0,0.9452577815000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5436560105,0.06307566436452178,2.0,344.0,0.4990547805,345.0,0.5882572405000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0057047565,0.11358292854330775,2.0,346.0,1.0860200155,347.0,0.9253894975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.872814718,0.026201135377193117,2.0,348.0,0.8542877175,349.0,0.8913417185,,,,,,,,
196,abx_media__m9_ctrl,-0.745323392,0.3069279085908574,2.0,350.0,-0.5282925865,351.0,-0.9623541975000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6542179935000001,0.2388521599475974,2.0,352.0,-0.48532401150000004,353.0,-0.8231119755,,,,,,,,
198,abx_media__camhb_ctrl,-0.941123692,0.12155480867510488,2.0,354.0,-0.8551714625,355.0,-1.0270759215,,,,,,,,
199,abx_media__m9_mero,-0.9327386195,0.2508457233324217,2.0,356.0,-1.1101133315,357.0,-0.7553639075,,,,,,,,
200,abx_media__rpmi_mero,-1.4317669405000002,0.396901728942632,2.0,358.0,-1.7124188445000001,359.0,-1.1511150365,,,,,,,,
201,abx_media__camhb_mero,-1.597735137,0.2606080388463764,2.0,360.0,-1.4134574255,361.0,-1.7820128485,,,,,,,,
202,abx_media__m9_trisulf,-1.507285037,0.05125689424047281,2.0,362.0,-1.5435291345,363.0,-1.4710409395,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6870779949999999,0.1873480229926556,2.0,364.0,-1.5546029375,365.0,-1.8195530524999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.7564826409999998,0.1455832630076868,2.0,366.0,-1.6535397285,367.0,-1.8594255535,,,,,,,,
205,abx_media__m9_cef,-1.196617211,0.0902747819684103,2.0,368.0,-1.1327833005,369.0,-1.2604511215,,,,,,,,
206,abx_media__rpmi_cef,-1.418530123,0.13790024235996556,2.0,370.0,-1.3210199265,371.0,-1.5160403195,,,,,,,,
207,abx_media__camhb_cef,-1.436827272,0.08155348673538794,2.0,372.0,-1.4944942955,373.0,-1.3791602485,,,,,,,,
208,abx_media__m9_cipro,-2.1807863540000003,0.07653863735995202,2.0,374.0,-2.2349073435,375.0,-2.1266653645,,,,,,,,
209,abx_media__rpmi_cipro,-1.9179134475000001,0.09132803236823013,2.0,376.0,-1.8533347765000001,377.0,-1.9824921185000002,,,,,,,,
210,abx_media__camhb_cipro,-1.5062256655000001,0.2543799575760906,2.0,378.0,-1.6860994585,379.0,-1.3263518725,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0779075355,0.07070294237046856,2.0,380.0,0.0279130055,381.0,0.1279020655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09512128050000002,0.23972949137264613,2.0,382.0,-0.0743930685,383.0,0.2646356295,,,,,,,,
213,hot_tale__42c_ale3_44c,2.8665545925,0.025752342481348316,2.0,384.0,2.8847642485,385.0,2.8483449365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6090788844999999,0.08624508719555214,2.0,386.0,0.5480943985,387.0,0.6700633705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6578542844999999,0.21563475850724997,2.0,388.0,0.5053774845,389.0,0.8103310845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2990770955,0.155000401517978,2.0,390.0,2.1894752605,391.0,2.4086789305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5100202375,0.06846202198593904,2.0,392.0,0.5584301975,393.0,0.4616102775,,,,,,,,
218,hot_tale__hot_ale3_37c,0.49767392850000003,0.035444723013323576,2.0,394.0,0.5227371325,395.0,0.4726107245,,,,,,,,
