,b1330
ecoli_00276,1.2085524355
ecoli_00277,1.2395329395
ecoli_00278,1.1599141865
ecoli_00279,0.7227809445000001
ecoli_00280,0.11078684550000001
ecoli_00281,-1.3225420845
ecoli_00282,-0.5993440055
ecoli_00283,0.47989840650000004
ecoli_00284,0.48479128250000003
ecoli_00285,0.37292998650000003
ecoli_00286,0.4822866495
ecoli_00287,1.0367382855
ecoli_00288,1.0802786295
ecoli_00289,0.8209337885
ecoli_00290,0.9638680155
ecoli_00291,0.7825796315
ecoli_00292,1.0127868855
ecoli_00293,1.1552165975
ecoli_00294,0.9720980735
ecoli_00295,0.10204429050000001
ecoli_00296,0.0898987985
ecoli_00297,1.1250588835
ecoli_00298,1.0887803595
ecoli_00299,0.3882733695
ecoli_00300,0.3404902515
ecoli_00301,-0.1734996275
ecoli_00302,-0.4116637045
ecoli_00303,0.8822376965000001
ecoli_00304,1.0192559965
ecoli_00305,-0.6042322975000001
ecoli_00306,-0.7122006185
ecoli_00307,-0.2508104765
ecoli_00308,-0.2981180645
ecoli_00309,-0.44678835850000004
ecoli_00310,-0.1204055745
ecoli_00311,-0.8067337095
ecoli_00312,-0.6639015265
ecoli_00313,0.9256208585000001
ecoli_00314,0.9779528795
ecoli_00315,-0.4990352705
ecoli_00316,-0.5409193905
ecoli_00317,-0.45723022550000003
ecoli_00318,-0.2622648245
ecoli_00319,0.3127921345
ecoli_00320,0.4028626675
ecoli_00321,-1.0825108555
ecoli_00322,-1.2258632795
ecoli_00323,0.1621617465
ecoli_00324,0.2435081225
ecoli_00325,0.34127325950000004
ecoli_00326,0.48182828050000004
ecoli_00327,-0.0488174555
ecoli_00328,-0.1711221375
ecoli_00329,-0.0913697995
ecoli_00330,-0.1751492885
ecoli_00331,0.1790274655
ecoli_00332,-0.0758139825
ecoli_00333,-0.0489631865
ecoli_00334,0.16507974250000002
ecoli_00335,-0.28298188950000003
ecoli_00336,0.0363354555
ecoli_00337,0.1334063505
ecoli_00338,0.0230643365
ecoli_00339,-0.0693083615
ecoli_00340,0.17685037350000002
ecoli_00341,0.024949573500000002
ecoli_00342,0.0277990385
ecoli_00343,0.3333973505
ecoli_00344,0.20247829650000002
ecoli_00345,0.1585767325
ecoli_00346,0.1884076855
ecoli_00347,0.9047708305000001
ecoli_00348,0.8478617235
ecoli_00349,0.6149538995
ecoli_00350,0.6433952265
ecoli_00351,0.30188498750000003
ecoli_00352,0.3994967225
ecoli_00353,0.5155892175
ecoli_00354,0.4418687625
ecoli_00355,1.1411400285
ecoli_00356,0.9452577815000001
ecoli_00357,0.4990547805
ecoli_00358,0.5882572405000001
ecoli_00359,1.0860200155
ecoli_00360,0.9253894975
ecoli_00361,0.8542877175
ecoli_00362,0.8913417185
ecoli_00363,-0.5282925865
ecoli_00364,-0.9623541975000001
ecoli_00365,-0.48532401150000004
ecoli_00366,-0.8231119755
ecoli_00367,-0.8551714625
ecoli_00368,-1.0270759215
ecoli_00369,-1.1101133315
ecoli_00370,-0.7553639075
ecoli_00371,-1.7124188445000001
ecoli_00372,-1.1511150365
ecoli_00373,-1.4134574255
ecoli_00374,-1.7820128485
ecoli_00375,-1.5435291345
ecoli_00376,-1.4710409395
ecoli_00377,-1.5546029375
ecoli_00378,-1.8195530524999999
ecoli_00379,-1.6535397285
ecoli_00380,-1.8594255535
ecoli_00381,-1.1327833005
ecoli_00382,-1.2604511215
ecoli_00383,-1.3210199265
ecoli_00384,-1.5160403195
ecoli_00385,-1.4944942955
ecoli_00386,-1.3791602485
ecoli_00387,-2.2349073435
ecoli_00388,-2.1266653645
ecoli_00389,-1.8533347765000001
ecoli_00390,-1.9824921185000002
ecoli_00391,-1.6860994585
ecoli_00392,-1.3263518725
ecoli_00393,0.0279130055
ecoli_00394,0.1279020655
ecoli_00395,-0.0743930685
ecoli_00396,0.2646356295
ecoli_00397,2.8847642485
ecoli_00398,2.8483449365
ecoli_00399,0.5480943985
ecoli_00400,0.6700633705
ecoli_00401,0.5053774845
ecoli_00402,0.8103310845
ecoli_00403,2.1894752605
ecoli_00404,2.4086789305
ecoli_00405,0.5584301975
ecoli_00406,0.4616102775
ecoli_00407,0.5227371325
ecoli_00408,0.4726107245
ecoli_00409,2.1988601955
ecoli_00410,2.4080473395
ecoli_00411,0.0684631165
ecoli_00412,0.0145382485
ecoli_00413,0.7477503365
ecoli_00414,0.6058915955
ecoli_00415,2.3445477475
ecoli_00416,2.6066861335000002
ecoli_00417,-0.8208034065
ecoli_00418,-0.8562351805
ecoli_00419,-0.2614958665
ecoli_00420,-0.5122398745
ecoli_00421,2.0034085065
ecoli_00422,1.5695138525
ecoli_00423,0.3663859105
ecoli_00424,0.2866758815
ecoli_00425,-0.09977662250000001
ecoli_00426,-0.1263309595
ecoli_00427,0.8360132455
ecoli_00428,0.8652377895000001
ecoli_00429,0.6216071155
ecoli_00430,0.5107093735
ecoli_00431,2.2068207875
ecoli_00432,3.0089031805
ecoli_00433,2.2590581425
ecoli_00434,2.5197042345
ecoli_00435,0.4712732525
ecoli_00436,0.6076522585
ecoli_00437,0.5582202965
ecoli_00438,0.7232500845000001
ecoli_00439,2.5062149835
ecoli_00440,2.7629701625000003
ecoli_00441,0.3138498165
ecoli_00442,0.1806477775
ecoli_00443,0.2956378695
ecoli_00444,0.3223155735
ecoli_00445,2.5206896935
ecoli_00446,2.5019599655
ecoli_00447,0.4334875425
ecoli_00448,0.30851935750000004
ecoli_00449,0.6952339325
ecoli_00450,0.6212414105
ecoli_00451,0.7248964115000001
ecoli_00452,0.7105657435
ecoli_00453,0.8719836125
ecoli_00454,0.34420466650000003
ecoli_00455,-1.2917013935
ecoli_00456,-1.5007493385
ecoli_00457,-1.0142124645
ecoli_00458,-1.0214347615
ecoli_00459,-1.0074758785
ecoli_00460,-1.0409186505
ecoli_00461,-0.0314339515
ecoli_00462,-0.8803160795
ecoli_00463,-0.2911974975
ecoli_00464,-0.3412540645
ecoli_00465,-1.3860098785
ecoli_00466,-1.5773495245
ecoli_00467,-0.3590229925
ecoli_00468,-0.25052738350000003
ecoli_00469,-2.0548737575
ecoli_00470,-1.8299179255
ecoli_00471,0.5629681195
ecoli_00472,0.40799237650000003
ecoli_00473,-0.2562623725
ecoli_00474,-0.1531426725
ecoli_00475,0.0663773065
ecoli_00476,-0.4213430715
ecoli_00477,-1.1995233605
ecoli_00478,-0.9050944025000001
ecoli_00479,0.6983681755000001
ecoli_00480,0.5798710645
ecoli_00481,-0.1421545965
ecoli_00482,-0.031256307500000004
ecoli_00483,-0.2935435785
ecoli_00484,-0.1862896695
ecoli_00485,-0.7860191965000001
ecoli_00486,-0.6167171175
ecoli_00487,1.2243365095
ecoli_00488,1.3338870765
ecoli_00489,-0.028736064500000002
ecoli_00490,0.0632217435
ecoli_00491,-0.2678457825
ecoli_00492,-0.21866314850000002
ecoli_00493,0.39221048950000004
ecoli_00494,0.38902792750000004
ecoli_00495,-0.13136169450000001
ecoli_00496,-0.2929039265
ecoli_00497,-1.9172299985
ecoli_00498,-1.5762639625000001
ecoli_00499,-0.0836620765
ecoli_00500,-0.0623056645
ecoli_00501,-0.3515803945
ecoli_00502,-0.5159996415
ecoli_00503,1.2154629675
ecoli_00504,1.0979245695
ecoli_00505,0.7929027535000001
ecoli_00506,0.7880141515
ecoli_00507,-1.6925162915
ecoli_00508,-1.1135397115
ecoli_00509,-1.0038422825
ecoli_00510,-1.0648589095
ecoli_00511,-0.1701894525
ecoli_00512,-0.7321546735000001
ecoli_00513,-1.9412799865
ecoli_00514,-1.8775787515000002
ecoli_00515,-0.0329562955
ecoli_00516,-0.1867298245
ecoli_00517,-1.5789533965
ecoli_00518,-1.5778904035
ecoli_00519,-2.6170251135
ecoli_00520,-1.7300959965
ecoli_00521,-2.0346187165
ecoli_00522,-1.7776756195
ecoli_00523,-1.9928483605
ecoli_00524,-0.47502653050000004
ecoli_00525,-0.5743737565
ecoli_00526,-0.1696858275
ecoli_00527,-0.16691669150000002
ecoli_00528,-2.3610678744999998
ecoli_00529,-2.1120646825
ecoli_00530,-2.0508241015
ecoli_00531,-2.0808427935
ecoli_00532,-2.3702885895
ecoli_00533,-2.4411740375
ecoli_00534,-2.2544185055
ecoli_00535,-2.0382507535
ecoli_00536,-2.1940666895
ecoli_00537,-2.2430981315
ecoli_00538,-2.1406342705
ecoli_00539,-2.6803851745
ecoli_00540,-2.3900281955000002
ecoli_00541,-2.3351223495
ecoli_00542,-2.1308983805
ecoli_00543,-2.1915029985
ecoli_00544,-3.1497932225
ecoli_00545,-2.7822183955
ecoli_00546,-2.0453406085
ecoli_00547,-2.1159926535
ecoli_00548,-2.0815898085
ecoli_00549,-2.3001072205
ecoli_00550,-2.8337169475
ecoli_00551,-2.7630438225000002
ecoli_00552,-2.0441058385
ecoli_00553,-1.6029725424999999
ecoli_00554,-2.0982153495
ecoli_00555,-2.5021751515
ecoli_00556,-2.7533067485
ecoli_00557,-2.4494987495
ecoli_00558,-1.9142672055
ecoli_00559,-2.2459435945
ecoli_00560,-2.4634737835
ecoli_00561,-2.2736412215
ecoli_00562,-3.2395815435
ecoli_00563,-2.8924529495
ecoli_00564,0.2348785385
ecoli_00565,0.5102746635000001
ecoli_00566,-2.0369927665
ecoli_00567,-2.4855997315
ecoli_00568,0.2214486495
ecoli_00569,0.2659938855
ecoli_00570,0.056415135500000005
ecoli_00571,0.1283455075
ecoli_00572,-2.0179892185
ecoli_00573,-2.6540789565000003
ecoli_00574,-2.7078661784999998
ecoli_00575,-2.6448068325
ecoli_00576,-2.3741921384999998
ecoli_00577,-2.8681748915
ecoli_00578,-2.4697365645
ecoli_00579,-3.9721583825
ecoli_00580,-2.4095523455
ecoli_00581,-2.0168010055
ecoli_00582,0.23106493050000002
ecoli_00583,0.1640879895
ecoli_00584,-2.7260570605
ecoli_00585,-2.7430531335
ecoli_00586,-0.0167643725
ecoli_00587,-0.036765228500000004
ecoli_00588,-0.0268773035
ecoli_00589,0.0397252555
ecoli_00590,-2.2130832305
ecoli_00591,-2.7717772735
ecoli_00592,-2.9382213385
ecoli_00593,-2.7408122385
ecoli_00594,-2.6360167135
ecoli_00595,-2.5703704435
ecoli_00596,-2.7788382725
ecoli_00597,-2.8716148105
ecoli_00598,-2.5834849015
ecoli_00599,-1.9514035225000002
ecoli_00600,-2.3368191405
ecoli_00601,-2.0631862425
ecoli_00602,-2.5549178205
ecoli_00603,-2.3089334905
ecoli_00604,-2.3724151185
ecoli_00605,-2.1850019745
ecoli_00606,-1.4322629105
ecoli_00607,-1.8396646625000002
ecoli_00608,-1.7167394345
ecoli_00609,-1.8678902394999999
ecoli_00610,-1.4778468295
ecoli_00611,-1.5995154795
ecoli_00612,-1.5462233855
ecoli_00613,-2.2022359885
ecoli_00614,-2.1552792385
ecoli_00615,-2.2711444335
ecoli_00616,-2.5567067355
ecoli_00617,-2.3176933235
ecoli_00618,-0.2217087985
ecoli_00619,-0.1296652495
ecoli_00620,-0.6507384725
ecoli_00621,-0.7769065245
ecoli_00622,-0.1864944465
ecoli_00623,-0.3499226305
ecoli_00624,-0.45217121650000003
ecoli_00625,-0.5724141475
ecoli_00626,-0.15088782750000002
ecoli_00627,-0.3675909465
ecoli_00628,-0.1798649695
ecoli_00629,-0.41758593650000003
ecoli_00630,-0.2859375485
ecoli_00631,-0.5150440205
ecoli_00632,-0.5140631215
ecoli_00633,-0.48352071350000003
ecoli_00634,-0.20248921450000001
ecoli_00635,-0.3607860255
ecoli_00636,-0.3091985125
ecoli_00637,-0.3926817555
ecoli_00638,-0.2834677995
ecoli_00639,-0.1739767405
ecoli_00640,-0.1991444115
ecoli_00641,-0.4358740035
ecoli_00642,-0.2606856655
ecoli_00643,-0.2215103425
ecoli_00644,-0.0764621055
ecoli_00645,-0.13228860650000002
ecoli_00646,0.0183726295
ecoli_00647,-0.3916687605
ecoli_00648,-0.1579634895
ecoli_00649,0.0039950105
ecoli_00650,-0.3496280725
ecoli_00651,-0.4219748815
ecoli_00652,-1.0652895875
ecoli_00653,-1.0507611835
ecoli_00654,-0.2068784065
ecoli_00655,-0.1729804245
ecoli_00656,-0.23824047250000002
ecoli_00657,-0.20964541750000001
ecoli_00658,-0.1593898125
ecoli_00659,-0.0238860655
ecoli_00660,-0.0886698065
ecoli_00661,-0.2575684265
ecoli_00662,-0.0600231195
ecoli_00663,-0.2055285425
ecoli_00664,-0.2257968515
ecoli_00665,-0.2548890685
ecoli_00666,-0.11432117950000001
ecoli_00667,-0.0498974155
ecoli_00668,-0.6377494595000001
ecoli_00669,-0.6013519765
ecoli_00670,-0.2430048115
ecoli_00671,-0.32500247050000003
ecoli_00672,-0.6689668995
ecoli_00673,-0.5760059335000001
ecoli_00674,-0.1137842705
ecoli_00675,-0.2318804625
ecoli_00676,-0.4279287445
ecoli_00677,-0.5080217325
ecoli_00678,-1.1740084175
ecoli_00679,-0.9805835645000001
ecoli_00680,0.09195326050000001
ecoli_00681,-0.2887028775
ecoli_00682,-0.3535383595
ecoli_00683,-0.4259944375
ecoli_00684,-0.2668251985
ecoli_00685,0.0075852615
ecoli_00686,-0.2319668275
ecoli_00687,-0.1930921705
ecoli_00688,-0.1593855335
ecoli_00689,-0.06268926250000001
ecoli_00690,-1.1127510245
ecoli_00691,-1.3098246715
ecoli_00692,-1.1197325445
ecoli_00693,-1.2002919505
ecoli_00694,-1.1567357485
ecoli_00695,-1.6031946405
ecoli_00696,-0.8901410205
ecoli_00697,-1.2069760385000001
ecoli_00698,-0.1840465215
ecoli_00699,0.0552514125
ecoli_00700,-0.5608267115000001
ecoli_00701,-0.4237444315
ecoli_00702,-0.4864800295
ecoli_00703,-0.37732732750000003
ecoli_00704,-0.13762599150000002
ecoli_00705,-0.1749552855
ecoli_00706,0.0308369015
ecoli_00707,-0.0076427605
ecoli_00708,-0.1596034185
ecoli_00709,-0.2429667345
ecoli_00710,-0.2551319735
ecoli_00711,-0.4170377195
ecoli_00712,-0.20257215050000002
ecoli_00713,-0.07410981950000001
ecoli_00714,-0.7535224025
ecoli_00715,-0.5053543375
ecoli_00716,-0.6196767115
ecoli_00717,-0.7286133985000001
ecoli_00718,-0.5712289915000001
ecoli_00719,-0.5724840715
ecoli_00720,-0.5703155125
ecoli_00721,-0.4787206375
ecoli_00722,-0.8930792995
ecoli_00723,-0.9432764655
ecoli_00724,0.0504733915
ecoli_00725,-0.1176709355
ecoli_00727,-0.19177857950000002
ecoli_00728,-0.1993771815
ecoli_00729,-0.39506259050000003
ecoli_00730,-0.6124350035
ecoli_00731,-0.7163329065
ecoli_00732,-0.5958072945
ecoli_00733,-0.0243066195
ecoli_00734,-0.3374181465
ecoli_00735,-0.5700418745
ecoli_00736,-0.6139923435
ecoli_00737,-0.48768686850000004
ecoli_00738,-0.40583326750000004
ecoli_00739,-0.0178052615
ecoli_00740,-0.055301788500000004
ecoli_00741,-1.5055101085
ecoli_00742,-1.5888739845000002
ecoli_00743,-0.5380125975
ecoli_00744,-0.3532765565
ecoli_00745,-0.2381718925
ecoli_00746,-0.5175636735
ecoli_00747,-0.49040555550000003
ecoli_00748,-0.5533096115
ecoli_00749,-1.6495962825000001
ecoli_00750,-1.6891826905
ecoli_00751,-0.8689749655000001
ecoli_00752,-0.6584745595
ecoli_00753,-0.5077954615
ecoli_00754,-0.6033738475
ecoli_00755,-0.8459927655
ecoli_00756,-0.7108827335
ecoli_00757,-0.8031271695000001
ecoli_00758,-0.7874225375
ecoli_00759,-1.1292672695000001
ecoli_00760,-1.2381376515
ecoli_00761,-0.5963304385
ecoli_00762,-0.4690313995
ecoli_00763,-0.5072247795
ecoli_00764,-0.5730951385
ecoli_00765,-0.3778288895
ecoli_00766,-0.6582781905
ecoli_00767,-0.1481291415
ecoli_00768,0.2821315675
ecoli_00769,-0.4554214355
ecoli_00770,-0.6072898305000001
ecoli_00771,-0.4570165625
ecoli_00772,-0.3965973025
ecoli_00773,-0.3722343965
ecoli_00774,-0.5245137925
ecoli_00775,-0.2729050195
ecoli_00776,-0.0784422505
ecoli_00777,-0.026255827500000002
ecoli_00778,0.0393993655
ecoli_00779,-1.6276515864999999
ecoli_00780,-1.2637483725
ecoli_00781,-0.8621177555
ecoli_00782,-0.8017612815
ecoli_00783,-0.6433057925
ecoli_00784,-0.5449254095
ecoli_00785,-0.5460507875
ecoli_00786,-0.4632693885
ecoli_00787,-0.0461841385
ecoli_00788,-0.3246455505
ecoli_00789,-0.0736790105
ecoli_00790,-0.024934472500000002
ecoli_00791,0.2838659605
ecoli_00792,0.0899223975
ecoli_00793,-0.0574975625
ecoli_00794,-0.1148024535
ecoli_00795,0.1600179935
ecoli_00796,0.12888299450000001
ecoli_00797,0.6347101645000001
ecoli_00798,0.6307952895000001
ecoli_00799,0.7452713175
ecoli_00800,0.5929282075
ecoli_00818,0.4183333965
ecoli_00819,0.5399548675
ecoli_00820,-0.1591649305
ecoli_00821,-0.3120572225
ecoli_00822,0.3955177005
ecoli_00823,0.2967675535
ecoli_00824,0.2259170995
ecoli_00825,0.2140258335
ecoli_00826,0.7741508345
ecoli_00827,0.8516554565000001
ecoli_00828,0.8201359925
ecoli_00829,0.8252016695000001
ecoli_00830,0.5377107205
ecoli_00831,0.5333630875
ecoli_00832,-0.9148572875000001
ecoli_00833,-0.8060698855
ecoli_00834,0.5153163345
ecoli_00835,0.5436396465000001
ecoli_00836,0.8106646015000001
ecoli_00837,0.7551634225
ecoli_00838,0.8062904895
ecoli_00839,0.9897969355
ecoli_00840,0.8974615355000001
ecoli_00841,0.8638832815
ecoli_00842,0.5804106585000001
ecoli_00843,0.6508445265
ecoli_00844,0.6144004545
ecoli_00845,0.8060792305000001
