,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23218369374883313,3.0,57.0,-0.211095042,58.0,-0.037590280000000004,59.0,0.24868532200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1736369876666667,0.1044431379743205,3.0,60.0,-0.055940675,61.0,-0.209702419,62.0,-0.25526786900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11859875655452906,2.0,63.0,-0.083861985,64.0,0.083861985,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.064550264,0.09079520478118902,2.0,65.0,-0.000348359,66.0,-0.128752169,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1512209241785839,4.0,67.0,-0.08831003600000001,68.0,0.17296618900000002,70.0,0.07451371100000001,71.0,-0.15916986400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45517828850000003,0.05194259831360637,2.0,69.0,-0.491907252,72.0,-0.41844932500000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.13822650108115242,3.0,73.0,-0.130733612,76.0,0.144664395,77.0,-0.013930783,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.157748662,0.0962118669462871,3.0,74.0,0.089664953,75.0,0.115763023,84.0,0.26781801,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.025396125666666672,0.08289018543276767,3.0,78.0,-0.11094202900000001,79.0,0.054554866,80.0,-0.019801214,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.021912389333333337,0.058155188586832406,3.0,81.0,-0.061058294000000006,82.0,-0.049591152000000006,83.0,0.044912278,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.767398726,0.010410067044821688,2.0,85.0,0.760037697,86.0,0.774759755,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.048137163870615084,2.0,87.0,0.034038115,88.0,-0.034038115,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006184661378387017,2.0,89.0,0.004373216,90.0,-0.004373216,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1513103985,0.21175182374682705,2.0,91.0,-0.0015792480000000001,92.0,-0.301041549,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3492595955,0.3773605155535969,2.0,93.0,-0.082425416,94.0,-0.6160937750000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21877667300000003,0.016982580735330176,2.0,95.0,-0.230785171,96.0,-0.20676817500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1813727965,0.00529898962885421,2.0,97.0,-0.185119748,98.0,-0.177625845,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.048771932500000004,0.034114176446620854,2.0,99.0,0.024649567,100.0,0.07289429800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09404649138525117,5.0,101.0,-0.011054685,102.0,0.001727484,103.0,-0.146344306,104.0,0.048507312000000004,105.0,0.107164195,,,,,,
42,Mucin_glycans__MUC5B,-0.055713066500000005,0.04432753487019779,2.0,106.0,-0.08705736700000001,107.0,-0.024368766,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.004215221500000005,0.12301331540625146,2.0,108.0,-0.082768328,109.0,0.09119877100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012121698000000005,0.2459915028989662,3.0,110.0,0.0006143450000000001,111.0,-0.26423382300000003,112.0,0.227254384,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35870985800000005,0.16154815981444068,3.0,113.0,0.17601601900000002,114.0,0.48269155700000005,115.0,0.417421998,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3396284704184282,6.0,116.0,-0.346577842,117.0,-0.408785436,118.0,-0.078194415,119.0,0.092125016,120.0,0.375872146,121.0,0.36556053,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14931402131773058,2.0,122.0,-0.105580957,123.0,0.105580957,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.011589951499999997,0.073171031415056,2.0,124.0,-0.063329684,125.0,0.040149781,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.009862665,0.06038116892098656,2.0,126.0,-0.032833269000000005,127.0,0.052558599000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10587959925000001,0.09527263203927455,4.0,128.0,-0.072294172,129.0,-0.152449,130.0,-0.20858844,131.0,0.009813215,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1968210802304605,4.0,132.0,0.225387005,133.0,0.066666348,134.0,-0.050307482,135.0,-0.24174587100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.557510453,0.08089199187712198,2.0,136.0,-1.500311177,137.0,-1.614709729,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13837476659390768,3.0,138.0,0.144804567,139.0,-0.013910369,140.0,-0.13089419800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.4760334774302456,5.0,141.0,0.5094714610000001,142.0,0.528217296,145.0,-0.328423369,146.0,-0.419694974,147.0,-0.289570414,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2164908765,0.35575376476786325,2.0,143.0,-0.9649349770000001,144.0,-1.468046776,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7066281390000001,0.1437080466004111,3.0,148.0,-0.8720337530000001,149.0,-0.612404056,150.0,-0.6354466080000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1697112225,0.061298726943710184,2.0,151.0,-0.126366477,152.0,-0.213055968,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13183312379978768,3.0,153.0,-0.007956626,154.0,0.13563123400000002,155.0,-0.127674608,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1229368580713221,2.0,156.0,0.086929486,157.0,-0.086929486,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0796895995,0.3071485570192859,2.0,158.0,0.137497228,159.0,-0.296876427,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2997870062061751,2.0,160.0,-0.211981425,161.0,0.211981425,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2710135855,0.032307930156835855,2.0,162.0,-0.24816842900000002,163.0,-0.293858742,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11327914666666668,0.06851237160875981,3.0,164.0,0.11518787700000001,165.0,0.180817209,166.0,0.043832354000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08519256016596953,2.0,167.0,-0.060240237,168.0,0.060240237,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23562559075,0.179679684718409,8.0,169.0,0.49861005,170.0,0.284259286,171.0,0.348544887,172.0,0.38697268,182.0,0.144172387,183.0,0.16155698400000001,214.0,0.13233171500000002,215.0,-0.071443263
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3092812265,0.23876301004594572,2.0,173.0,-0.47811217,174.0,-0.140450283,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10992226400000002,0.19251493073163845,2.0,175.0,0.026206349,176.0,-0.24605087700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.099574299,0.05076394818299744,2.0,177.0,0.063678767,178.0,0.135469831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4155681042857143,0.18195027114808307,7.0,179.0,0.570647578,180.0,0.664990537,181.0,0.13906157600000002,194.0,0.40948691800000003,195.0,0.517077662,199.0,0.28627645900000004,200.0,0.321436,,
70,aeruPRECISE2.0__LB_wt,-0.5335958145,0.35471416852137944,4.0,184.0,-0.097387706,185.0,-0.40861067100000004,230.0,-0.898152821,231.0,-0.73023206,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2826046465919563,2.0,186.0,-0.19983166200000002,187.0,0.19983166200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0368424815,0.00871466186430802,2.0,188.0,-0.043004678000000005,189.0,-0.030680285,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20619253350000002,0.05861362470665626,2.0,190.0,0.16474644200000002,191.0,0.24763862500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2936201996666667,0.293855451170095,6.0,192.0,0.170198867,193.0,-0.015262992000000001,196.0,0.033535457000000005,197.0,0.28172315000000003,226.0,0.6973301030000001,227.0,0.594196613,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24560312414285715,0.28553334863651686,7.0,198.0,0.031660455000000004,216.0,0.11387786100000001,217.0,-0.11325185200000001,218.0,-0.260697946,219.0,-0.6973233080000001,228.0,-0.48503680200000004,229.0,-0.308450277,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05084228725000001,0.1973977046248739,4.0,201.0,-0.182844807,202.0,-0.16153292800000002,207.0,0.240460895,208.0,-0.099452309,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.025081357250000002,0.09874944311219566,4.0,203.0,-0.12379224200000001,204.0,-0.088791282,209.0,0.022503874,210.0,0.08975422100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35099139933333334,0.31647103720102665,3.0,205.0,0.679055155,206.0,0.047551679000000006,213.0,0.326367364,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.021575005,0.06709246080258431,2.0,211.0,0.069016539,212.0,-0.025866529000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2466568663333333,0.5513211718243746,6.0,220.0,0.070817771,221.0,-0.16740860700000001,222.0,-0.940571268,223.0,-0.903122784,224.0,0.079326224,225.0,0.381017466,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.177909753,0.22616115451707183,2.0,232.0,-1.337829839,233.0,-1.017989667,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.63588621,1.0298594757895305,2.0,234.0,-1.364106829,251.0,0.092334409,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.215689343999999,6.921609375301395,2.0,235.0,-10.11000627,250.0,-0.321372418,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5172324195,0.7309047180013559,2.0,236.0,-3.034060102,247.0,-2.000404737,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1499935925,1.0006053319312456,2.0,237.0,-1.857528408,246.0,-0.442458777,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.880223494,0.6406162987715637,2.0,238.0,-1.333207623,239.0,-0.42723936500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.287151328,0.2808603343709216,2.0,240.0,-2.485749575,241.0,-2.088553081,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2838741625,0.15945522585824842,2.0,242.0,-1.171122291,243.0,-1.396626034,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2664188735,0.1990256821803442,2.0,244.0,-2.407151283,245.0,-2.125686464,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.019114648999999997,0.24952980185527432,2.0,248.0,0.195558864,249.0,-0.157329566,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.380914221,0.11483508454514142,2.0,252.0,0.299713554,253.0,0.462114888,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32773672425,0.4961178084472328,4.0,254.0,0.714947611,255.0,0.76988475,286.0,-0.24355274000000002,287.0,0.069667276,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.990162097,0.2964202233335726,2.0,256.0,-1.1997628470000001,257.0,-0.780561347,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1257182252,0.7837348397300856,5.0,258.0,-0.603453357,259.0,-2.023778612,260.0,-0.38355641300000004,261.0,-1.9252502420000002,296.0,-0.6925525020000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9189019684999999,0.220000857917044,2.0,262.0,-0.76333787,263.0,-1.074466067,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9543798680000001,0.0652124463049588,2.0,264.0,1.000492031,265.0,0.9082677050000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6775517425,0.40977090194749277,2.0,266.0,0.967303526,267.0,0.387799959,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6084376585,0.032403409371285864,2.0,268.0,-0.5855249880000001,269.0,-0.631350329,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41246409900000003,0.1193905747281018,2.0,270.0,-0.49688598400000006,271.0,-0.328042214,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1999970755,0.2572332345544481,2.0,272.0,-1.38188844,273.0,-1.018105711,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.134709824,0.09654772633553527,2.0,274.0,0.20297937600000002,281.0,0.06644027200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5882735345000001,0.06050394316429722,2.0,275.0,-0.545490786,276.0,-0.631056283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3136973200000002,0.5273724069273082,4.0,277.0,0.594430389,278.0,1.286836352,288.0,1.54902036,289.0,1.824502179,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7665117619999999,0.3072891129611125,4.0,279.0,0.395182336,280.0,0.651708744,290.0,0.925756314,291.0,1.093399654,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.805578706,0.308180432995324,2.0,282.0,-0.587662232,283.0,-1.02349518,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.251234467,0.2539563935430922,2.0,284.0,-0.071660179,285.0,-0.43080875500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0984542595,0.09348063865132329,2.0,292.0,-2.032353466,293.0,-2.164555053,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.685550559,0.18527588121862062,2.0,294.0,-2.554540727,295.0,-2.816560391,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2479318335,0.15496210956445658,2.0,297.0,0.138357075,298.0,0.357506592,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18447944422355333,2.0,299.0,-0.13044666600000002,304.0,0.13044666600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09919607050000001,0.06854485883824826,2.0,300.0,0.147664605,305.0,0.050727536000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32096756483333333,0.45571167448010214,6.0,301.0,0.7299099800000001,302.0,0.17834534500000002,303.0,0.912360987,306.0,0.44650756700000005,307.0,-0.201402883,308.0,-0.139915607,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33224966250000004,0.2703909050047128,2.0,309.0,0.14105442,310.0,0.5234449050000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5574725965,0.307840813143854,2.0,311.0,-0.775148923,312.0,-0.33979627,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4265851405,0.06259329662449292,2.0,313.0,-0.38232499600000003,314.0,-0.470845285,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005959551106169155,2.0,315.0,-0.004214039,316.0,0.004214039,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2293159905,0.06705529032041775,2.0,317.0,-2.18190074,318.0,-2.2767312410000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3758443285,0.23672388520884483,2.0,319.0,-1.543233393,320.0,-1.208455264,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08183596104522961,2.0,321.0,-0.057866763,322.0,0.057866763,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.745129918,0.3069435699614365,3.0,323.0,0.678218697,324.0,0.47716137300000006,325.0,1.080009684,,,,,,,,,,
121,ersA_knockout__delersA,0.996367103,0.34009938441893584,2.0,326.0,0.755880522,327.0,1.236853684,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07276570295883747,2.0,328.0,0.051453122000000004,329.0,-0.051453122000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06618330815816865,2.0,330.0,-0.046798666,331.0,0.046798666,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.106841796,0.02300930981413919,2.0,332.0,-0.123111835,333.0,-0.090571757,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.048387829000000014,0.34365465003178597,3.0,334.0,0.049404334,335.0,-0.295773946,336.0,0.39153309900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.509446848518728,3.0,337.0,-0.34756539000000003,338.0,-0.23723411200000002,339.0,0.584799503,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0018594269999999968,0.09456124701250722,2.0,340.0,0.06500547200000001,341.0,-0.068724326,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2196222148299361,3.0,342.0,0.125193218,343.0,0.128397922,344.0,-0.25359114,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.528753844465483,2.0,345.0,-0.37388542900000005,346.0,0.37388542900000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23122123900000002,0.16690474358336602,2.0,347.0,-0.34924071500000003,348.0,-0.11320176300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11839162343701543,3.0,349.0,-0.037928244,350.0,-0.09477972500000001,351.0,0.132707969,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.031943624000000004,0.01201424342974696,2.0,352.0,0.040438977,353.0,0.023448271000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.41005451306778035,4.0,354.0,-0.524772408,361.0,0.477217229,365.0,0.03329073,366.0,0.014264449,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8855054145000001,0.01139612250143882,2.0,355.0,-0.89356369,356.0,-0.877447139,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.235600802,0.004502402020042425,2.0,357.0,-0.232417123,358.0,-0.23878448100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.208675889,0.3937243232143153,5.0,359.0,0.202637649,360.0,0.21770882500000002,362.0,-0.42353731,363.0,-0.39975243600000004,364.0,-0.640436173,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1611960295,0.007790097120489601,2.0,367.0,-0.155687599,368.0,-0.16670446,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3846161145,0.0005872316756787336,2.0,369.0,-0.38503135,370.0,-0.38420087900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023845230999999995,0.691684035584108,2.0,371.0,-0.512939703,374.0,0.46524924100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.438257441,0.03928388574267075,2.0,372.0,-0.46603534300000005,373.0,-0.410479539,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8757104023333334,0.19422834699892758,3.0,375.0,-0.7319053390000001,376.0,-0.7985668720000001,377.0,-1.096658996,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07472592380697629,3.0,378.0,0.062133395,379.0,-0.082917875,380.0,0.02078448,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12377163271216139,3.0,381.0,-0.009678143,382.0,0.12832659,383.0,-0.118648447,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20743602850000004,0.1414323086142433,2.0,384.0,-0.10742828400000001,385.0,-0.30744377300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3491171577569148,5.0,386.0,0.37490515300000005,387.0,0.137982032,388.0,0.22517556200000002,389.0,-0.319706423,390.0,-0.418356324,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5402804356,0.330128509219934,5.0,391.0,-0.22906045600000002,392.0,-0.400377849,393.0,-0.383522593,394.0,-0.60951188,395.0,-1.0789294,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.213509489,0.08305907758577347,2.0,396.0,-0.272241126,397.0,-0.15477785200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024355062712171367,2.0,398.0,-0.01722163,399.0,0.01722163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2404595621536585,2.0,400.0,-0.170030587,401.0,0.170030587,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.128052517,0.15389427662234104,3.0,402.0,-0.216899121,403.0,-0.216907717,404.0,0.049649287,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047318602918577916,2.0,405.0,0.033459305,406.0,-0.033459305,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0677994555,0.017573759481061546,2.0,407.0,-0.08022598,408.0,-0.055372931,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.924592938,0.21865813072892856,2.0,409.0,-0.769978291,410.0,-1.079207585,,,,,,,,,,,,
